51464.174335 r 17.958 0.007
51464.175168 i 16.984 0.005
51464.176002 u 21.991 0.196
51464.176835 z 16.458 0.010
51464.177668 g 19.394 0.012
52075.347565 r 17.961 0.007
52075.348398 i 16.992 0.006
52075.349232 u 21.842 0.208
52075.350065 z 16.460 0.009
52075.350898 g 19.425 0.013
52197.156213 r 17.957 0.007
52197.157046 i 16.981 0.006
52197.157880 u 21.739 0.156
52197.158713 z 16.447 0.009
52197.159546 g 19.376 0.011
52557.194058 r 17.952 0.007
52557.194891 i 16.960 0.005
52557.195725 u 21.924 0.240
52557.196558 z 16.418 0.010
52557.197391 g 19.381 0.012
52578.090136 r 17.952 0.007
52578.090969 i 16.979 0.006
52578.091803 u 21.616 0.158
52578.092636 z 16.444 0.009
52578.093469 g 19.408 0.011
52929.120362 r 17.959 0.007
52929.121195 i 16.981 0.005
52929.122029 u 21.775 0.191
52929.122862 z 16.447 0.009
52929.123695 g 19.382 0.011
52934.100519 r 17.935 0.007
52934.101352 i 16.965 0.005
52934.102186 u 21.907 0.253
52934.103019 z 16.420 0.009
52934.103852 g 19.362 0.012
52936.096445 r 17.949 0.007
52936.097278 i 16.982 0.006
52936.098112 u 21.794 0.148
52936.098945 z 16.459 0.009
52936.099778 g 19.381 0.011
53243.281655 r 17.948 0.008
53243.282488 i 16.980 0.006
53243.283322 u 22.838 0.766
53243.284155 z 16.457 0.009
53243.284988 g 19.372 0.018
53270.160513 r 17.959 0.011
53270.161346 i 16.958 0.011
53270.162180 u 21.521 0.195
53270.163013 z 16.445 0.019
53270.163846 g 19.417 0.019
53272.210456 r 17.950 0.008
53272.211289 i 16.965 0.006
53272.212123 u 21.394 0.312
53272.212956 z 16.471 0.010
53272.213789 g 19.336 0.021
53288.137660 r 17.961 0.007
53288.138493 i 16.972 0.005
53288.139327 u 21.642 0.204
53288.140160 z 16.441 0.009
53288.140993 g 19.430 0.013
53302.133328 r 17.950 0.008
53302.134161 i 16.972 0.006
53302.134995 u 21.638 0.322
53302.135828 z 16.453 0.009
53302.136661 g 19.415 0.020
53312.088859 r 18.008 0.012
53312.089692 i 17.088 0.013
#53312.090525 u 99.990 99.999
53312.091359 z 16.523 0.017
53312.092192 g 19.535 0.018
53314.090056 r 17.946 0.007
53314.090889 i 16.972 0.006
53314.091723 u 21.976 0.247
53314.092556 z 16.454 0.010
53314.093389 g 19.394 0.012
53623.184638 r 17.948 0.007
53623.185471 i 16.975 0.006
53623.186305 u 22.000 0.243
53623.187138 z 16.453 0.009
53623.187971 g 19.367 0.012
53626.170851 r 17.962 0.008
53626.171684 i 16.981 0.006
53626.172518 u 22.315 0.489
53626.173351 z 16.462 0.010
53626.174184 g 19.389 0.018
53628.155716 r 17.963 0.010
53628.156549 i 16.984 0.006
53628.157383 u 21.970 0.662
53628.158216 z 16.444 0.010
53628.159049 g 19.452 0.032
53637.157329 r 17.967 0.007
53637.158162 i 16.978 0.005
53637.158996 u 21.728 0.303
53637.159829 z 16.448 0.011
53637.160662 g 19.371 0.014
53644.149770 r 17.935 0.015
53644.150603 i 16.979 0.013
53644.151436 u 21.766 0.162
53644.152270 z 16.467 0.019
53644.153103 g 19.394 0.016
53654.184399 r 17.961 0.008
53654.185232 i 16.962 0.006
53654.186066 u 21.971 0.345
53654.186899 z 16.433 0.010
53654.187732 g 19.348 0.026
53656.131990 r 17.964 0.011
53656.132823 i 16.970 0.006
#53656.133657 u 22.747 1.454
53656.134490 z 16.456 0.012
53656.135323 g 19.389 0.032
53665.123268 r 17.973 0.010
53665.124101 i 16.996 0.007
53665.124935 u 21.299 0.196
53665.125768 z 16.458 0.013
53665.126601 g 19.358 0.015
53668.134900 r 17.963 0.007
53668.135733 i 16.991 0.005
53668.136567 u 21.517 0.187
53668.137400 z 16.427 0.010
53668.138233 g 19.372 0.012
53670.139753 r 17.964 0.007
53670.140586 i 16.971 0.005
53670.141420 u 22.258 0.492
53670.142253 z 16.462 0.012
53670.143086 g 19.370 0.013
53673.107736 r 17.966 0.007
53673.108569 i 16.978 0.005
53673.109403 u 21.907 0.230
53673.110236 z 16.436 0.010
53673.111069 g 19.387 0.011
53675.104624 r 17.950 0.007
53675.105457 i 16.963 0.005
53675.106291 u 21.761 0.202
53675.107124 z 16.443 0.009
53675.107957 g 19.380 0.011
53677.125657 r 17.946 0.007
53677.126490 i 16.981 0.005
53677.127324 u 22.133 0.292
53677.128157 z 16.432 0.009
53677.128990 g 19.381 0.011
53680.112323 r 17.937 0.007
53680.113156 i 16.977 0.005
53680.113990 u 22.262 0.358
53680.114823 z 16.443 0.009
53680.115656 g 19.392 0.012
53686.179035 r 17.928 0.013
53686.179868 i 16.931 0.007
#53686.180702 u 24.806 7.784
53686.181535 z 16.452 0.014
53686.182368 g 19.398 0.051
53693.114225 r 17.955 0.008
53693.115058 i 16.982 0.006
53693.115892 u 21.833 0.353
53693.116725 z 16.439 0.009
53693.117558 g 19.326 0.019
53702.109907 r 17.956 0.011
53702.110740 i 16.977 0.011
53702.111573 u 22.122 0.322
53702.112407 z 16.461 0.022
53702.113240 g 19.383 0.017
53703.119034 r 17.946 0.012
53703.119867 i 16.967 0.013
53703.120701 u 21.343 0.177
53703.121534 z 16.483 0.018
53703.122367 g 19.385 0.017
53704.097554 r 17.961 0.007
53704.098387 i 16.976 0.005
53704.099221 u 21.737 0.236
53704.100054 z 16.457 0.010
53704.100887 g 19.383 0.013
53974.185517 r 17.969 0.013
53974.186350 i 16.972 0.011
53974.187184 u 21.664 0.200
53974.188017 z 16.452 0.013
53974.188850 g 19.384 0.011
53989.193593 r 17.949 0.014
53989.194427 i 16.977 0.012
53989.195260 u 21.563 0.183
53989.196093 z 16.447 0.018
53989.196927 g 19.360 0.016
53995.182851 r 17.940 0.012
53995.183684 i 16.946 0.013
53995.184517 u 21.655 0.172
53995.185351 z 16.440 0.017
53995.186184 g 19.378 0.016
53997.161221 r 17.932 0.015
53997.162054 i 16.961 0.015
53997.162888 u 22.142 0.211
53997.163721 z 16.431 0.019
53997.164554 g 19.371 0.017
54005.133072 r 17.963 0.010
54005.133905 i 16.973 0.007
54005.134738 u 21.770 0.161
54005.135572 z 16.468 0.017
54005.136405 g 19.390 0.011
54007.145843 r 17.948 0.012
54007.146677 i 16.981 0.011
54007.147510 u 21.840 0.203
54007.148343 z 16.450 0.018
54007.149177 g 19.386 0.015
54009.142943 r 17.950 0.014
54009.143776 i 16.975 0.010
54009.144609 u 21.517 0.188
54009.145443 z 16.471 0.020
54009.146276 g 19.405 0.017
54011.207440 r 17.966 0.010
54011.208274 i 16.976 0.021
54011.209107 u 22.001 0.349
54011.209940 z 16.467 0.020
54011.210774 g 19.374 0.020
54019.157631 r 17.955 0.010
54019.158465 i 16.982 0.009
54019.159298 u 21.518 0.159
54019.160131 z 16.457 0.013
54019.160965 g 19.342 0.015
54025.206463 r 17.954 0.013
54025.207297 i 16.956 0.019
54025.208130 u 21.648 0.221
54025.208963 z 16.437 0.019
54025.209797 g 19.375 0.016
54029.136773 r 17.939 0.011
54029.137606 i 16.980 0.010
54029.138440 u 21.958 0.179
54029.139273 z 16.461 0.016
54029.140106 g 19.383 0.015
54051.113433 r 18.024 0.037
#54051.114266 i -99.000 0.016
#54051.115100 u -99.000 4.894
#54051.115933 z -99.000 0.055
54051.116766 g 19.406 0.059
54356.214949 r 17.917 0.015
54356.215782 i 16.963 0.018
54356.216615 u 21.554 0.210
54356.217449 z 16.509 0.020
54356.218282 g 19.387 0.022
54358.160004 r 17.975 0.019
54358.160837 i 16.957 0.014
#54358.161670 u 22.125 1.147
54358.162504 z 16.462 0.016
54358.163337 g 19.358 0.014
54373.192097 r 17.972 0.014
54373.192931 i 16.947 0.022
54373.193764 u 22.037 0.422
54373.194597 z 16.504 0.019
54373.195431 g 19.670 0.039
54381.204800 r 18.475 0.029
54381.205633 i 17.107 0.019
#54381.206466 u 25.295 7.514
54381.207300 z 16.594 0.022
54381.208133 g 19.551 0.019
54382.202189 r 17.928 0.010
54382.203023 i 16.979 0.011
54382.203856 u 21.575 0.341
54382.204689 z 16.465 0.019
54382.205523 g 19.381 0.016
54383.207936 r 17.970 0.017
54383.208770 i 16.972 0.014
54383.209603 u 21.831 0.619
54383.210436 z 16.450 0.022
54383.211270 g 19.335 0.018
54386.204951 r 17.947 0.013
54386.205784 i 16.978 0.011
54386.206617 u 21.860 0.194
54386.207451 z 16.444 0.015
54386.208284 g 19.388 0.015
54388.209223 r 17.955 0.011
54388.210057 i 16.977 0.011
54388.210890 u 21.990 0.475
54388.211723 z 16.460 0.014
54388.212557 g 19.368 0.018
54403.122995 r 17.964 0.009
54403.123829 i 16.965 0.017
54403.124662 u 22.140 0.213
54403.125495 z 16.444 0.014
54403.126329 g 19.377 0.012
54406.116821 r 17.973 0.013
54406.117654 i 16.993 0.017
54406.118487 u 21.627 0.144
54406.119321 z 16.511 0.021
54406.120154 g 19.370 0.013
54412.119753 r 17.955 0.010
54412.120587 i 16.982 0.011
54412.121420 u 21.646 0.173
54412.122253 z 16.443 0.019
54412.123087 g 19.360 0.012
54415.157303 r 17.965 0.010
54415.158136 i 16.969 0.012
54415.158970 u 21.739 0.184
54415.159803 z 16.452 0.016
54415.160636 g 19.364 0.016
