52172.240219 r 20.039 0.022
52172.241052 i 19.761 0.025
52172.241886 u 20.665 0.069
52172.242719 z 19.681 0.080
52172.243552 g 20.371 0.026
52576.102180 r 20.063 0.028
52576.103013 i 19.734 0.031
52576.103847 u 20.711 0.076
52576.104680 z 19.692 0.106
52576.105513 g 20.467 0.030
52577.077413 r 20.090 0.026
52577.078246 i 19.770 0.030
52577.079080 u 20.768 0.075
52577.079913 z 19.679 0.100
52577.080746 g 20.425 0.028
52930.090743 r 19.958 0.022
52930.091576 i 19.722 0.025
52930.092410 u 20.498 0.061
52930.093243 z 19.637 0.077
52930.094076 g 20.283 0.023
52931.091574 r 19.963 0.022
52931.092407 i 19.705 0.026
52931.093241 u 20.578 0.062
52931.094074 z 19.606 0.074
52931.094907 g 20.278 0.023
52935.088538 r 19.924 0.020
52935.089371 i 19.669 0.023
52935.090205 u 20.554 0.060
52935.091038 z 19.793 0.087
52935.091871 g 20.290 0.023
53313.081738 r 20.153 0.038
53313.082571 i 19.837 0.042
53313.083405 u 20.919 0.097
53313.084238 z 19.768 0.106
53313.085071 g 20.541 0.031
53622.190985 r 19.890 0.026
53622.191818 i 19.634 0.029
53622.192652 u 20.488 0.094
53622.193485 z 19.888 0.141
53622.194318 g 20.182 0.031
53625.186949 r 19.911 0.023
53625.187782 i 19.645 0.024
53625.188616 u 20.596 0.077
53625.189449 z 19.657 0.073
53625.190282 g 20.243 0.028
53634.140454 r 19.841 0.038
53634.141287 i 19.678 0.043
53634.142121 u 20.470 0.147
53634.142954 z 19.679 0.132
53634.143787 g 20.183 0.055
53636.145986 r 19.910 0.023
53636.146819 i 19.600 0.025
53636.147653 u 20.409 0.057
53636.148486 z 19.690 0.077
53636.149319 g 20.171 0.023
53645.205655 r 19.841 0.023
53645.206488 i 19.607 0.024
53645.207322 u 20.429 0.077
53645.208155 z 19.501 0.080
53645.208988 g 20.127 0.023
53655.117991 r 19.891 0.027
53655.118824 i 19.648 0.028
53655.119658 u 20.404 0.101
53655.120491 z 19.606 0.103
53655.121324 g 20.197 0.046
53657.205410 r 19.741 0.089
53657.206243 i 19.768 0.100
53657.207077 u 19.925 0.249
53657.207910 z 19.917 0.294
53657.208743 g 20.342 0.180
53664.142951 r 19.888 0.028
53664.143784 i 19.627 0.028
53664.144618 u 20.284 0.087
53664.145451 z 19.506 0.094
53664.146284 g 20.171 0.037
53666.106550 r 19.921 0.020
53666.107383 i 19.645 0.024
53666.108217 u 20.426 0.053
53666.109050 z 19.533 0.075
53666.109883 g 20.140 0.019
53669.102190 r 19.895 0.019
53669.103023 i 19.622 0.022
53669.103857 u 20.381 0.051
53669.104690 z 19.458 0.064
53669.105523 g 20.198 0.020
53674.086424 r 19.863 0.021
53674.087257 i 19.604 0.024
53674.088091 u 20.418 0.058
53674.088924 z 19.604 0.081
53674.089757 g 20.234 0.022
53676.175932 r 19.883 0.022
53676.176765 i 19.645 0.023
53676.177599 u 20.520 0.064
53676.178432 z 19.627 0.070
53676.179265 g 20.189 0.021
