51075.238984 r 16.280 0.004
51075.239817 i 16.176 0.004
51075.240651 u 18.192 0.016
51075.241484 z 16.115 0.009
51075.242317 g 16.985 0.005
51467.317886 r 16.361 0.004
51467.318719 i 16.371 0.005
51467.319553 u 18.221 0.023
51467.320386 z 16.446 0.013
51467.321219 g 17.116 0.006
51819.293903 r 16.346 0.004
51819.294736 i 16.066 0.004
51819.295570 u 18.225 0.020
51819.296403 z 16.181 0.009
51819.297236 g 16.965 0.005
53312.141404 r 16.275 0.198
53312.142237 i 15.957 0.191
#53312.143071 u -99.000 0.176
53312.143904 z 16.482 0.522
53312.144737 g 17.016 0.218
53656.184521 r 16.605 0.005
53656.185354 i 16.450 0.005
53656.186188 u 18.210 0.027
53656.187021 z 16.221 0.009
53656.187854 g 16.996 0.006
#53665.175800 r -99.000 0.033
#53665.176633 i -99.000 0.033
#53665.177467 u -99.000 0.116
#53665.178300 z -99.000 0.031
#53665.179133 g -99.000 0.012
53686.231549 r 16.120 0.004
53686.232382 i 15.932 0.004
53686.233216 u 18.451 0.059
53686.234049 z 16.653 0.016
53686.234882 g 16.957 0.007
54000.221548 r 16.306 0.277
54000.222381 i 16.270 0.269
54000.223214 u 18.180 0.165
54000.224048 z 16.125 0.416
54000.224881 g 16.937 0.255
54025.258972 r 16.415 0.227
54025.259805 i 16.353 0.253
#54025.260638 u -99.000 0.123
54025.261472 z 16.167 0.313
54025.262305 g 17.010 0.213
54358.212535 r 16.326 0.153
54358.213369 i 16.204 0.188
54358.214202 u 18.258 0.124
54358.215035 z 16.001 0.197
54358.215869 g 16.882 0.128
54382.254719 r 16.373 0.200
54382.255552 i 16.213 0.219
54382.256386 u 18.259 0.121
54382.257219 z 16.211 0.328
54382.258052 g 17.044 0.205
54412.172286 r 16.446 0.239
54412.173119 i 16.132 0.234
54412.173952 u 18.208 0.173
54412.174786 z 16.195 0.342
54412.175619 g 16.925 0.217
