52075.318626 r 15.920 0.004
52075.319459 i 15.623 0.004
52075.320293 u 18.598 0.020
52075.321126 z 15.491 0.006
52075.321959 g 16.828 0.005
52557.165122 r 15.945 0.004
52557.165955 i 15.671 0.004
52557.166789 u 18.674 0.020
52557.167622 z 15.565 0.006
52557.168455 g 16.700 0.004
52929.091422 r 16.035 0.004
52929.092255 i 15.659 0.004
52929.093089 u 18.711 0.020
52929.093922 z 15.507 0.006
52929.094755 g 16.869 0.005
52934.071579 r 15.910 0.004
52934.072412 i 15.639 0.004
52934.073246 u 18.684 0.020
52934.074079 z 15.544 0.006
52934.074912 g 16.680 0.004
52936.067505 r 16.003 0.004
52936.068338 i 15.694 0.005
52936.069172 u 18.704 0.019
52936.070005 z 15.535 0.006
52936.070838 g 16.947 0.005
53243.252718 r 16.088 0.004
53243.253551 i 15.684 0.004
53243.254385 u 18.913 0.037
53243.255218 z 15.557 0.006
53243.256051 g 16.886 0.005
53270.131575 r 15.956 0.133
53270.132408 i 15.868 0.146
53270.133241 u 18.656 0.242
53270.134075 z 15.511 0.167
53270.134908 g 16.695 0.171
53288.108720 r 16.292 0.005
53288.109553 i 15.748 0.004
53288.110387 u 18.714 0.023
53288.111220 z 15.609 0.006
53288.112053 g 16.860 0.005
53302.104389 r 15.985 0.005
53302.105222 i 15.658 0.005
53302.106056 u 18.656 0.027
53302.106889 z 15.530 0.006
53302.107722 g 16.749 0.005
53312.059930 r 16.004 0.129
53312.060763 i 15.917 0.119
53312.061596 u 18.734 0.099
53312.062430 z 15.713 0.203
53312.063263 g 16.971 0.198
53623.155700 r 16.010 0.004
53623.156533 i 15.669 0.004
53623.157367 u 18.845 0.026
53623.158200 z 15.494 0.006
53623.159033 g 16.782 0.005
53628.126776 r 15.969 0.004
53628.127609 i 15.687 0.004
53628.128443 u 18.687 0.039
53628.129276 z 15.546 0.006
53628.130109 g 16.731 0.005
53637.128390 r 15.831 0.003
53637.129223 i 15.570 0.003
53637.130057 u 18.605 0.025
53637.130890 z 15.461 0.006
53637.131723 g 16.765 0.004
53644.120842 r 15.984 0.143
53644.121675 i 15.691 0.152
53644.122509 u 18.621 0.161
53644.123342 z 15.518 0.135
53644.124175 g 16.794 0.185
#53649.115459 r -99.000 0.006
#53649.116292 i -99.000 0.006
53649.117126 u 18.869 0.073
#53649.117959 z -99.000 0.018
#53649.118792 g -99.000 0.009
#53654.155462 r -99.000 0.006
#53654.156295 i -99.000 0.006
#53654.157129 u -99.000 0.043
53654.157962 z 15.517 0.006
53654.158795 g 16.701 0.006
53656.103051 r 15.919 0.004
53656.103884 i 15.606 0.004
53656.104718 u 18.682 0.035
53656.105551 z 15.490 0.006
53656.106384 g 16.707 0.005
#53665.094328 r -99.000 0.008
#53665.095161 i -99.000 0.011
53665.095995 u 18.965 0.090
#53665.096828 z -99.000 0.015
53665.097661 g 16.742 0.009
53668.105962 r 15.986 0.003
53668.106795 i 15.666 0.004
53668.107629 u 19.039 0.033
53668.108462 z 15.585 0.006
53668.109295 g 16.965 0.005
53670.110815 r 15.967 0.004
53670.111648 i 15.698 0.004
53670.112482 u 18.732 0.024
53670.113315 z 15.630 0.006
53670.114148 g 16.781 0.005
53673.078797 r 15.969 0.004
53673.079630 i 15.659 0.004
53673.080464 u 18.731 0.024
53673.081297 z 15.526 0.006
53673.082130 g 16.738 0.004
53675.075685 r 15.956 0.004
53675.076518 i 15.681 0.004
53675.077352 u 18.742 0.020
53675.078185 z 15.526 0.006
