51819.260414 r 18.980 0.014
51819.261247 i 17.939 0.011
51819.262081 u 23.193 0.650
51819.262914 z 17.435 0.018
51819.263747 g 20.424 0.029
52172.276007 r 18.729 0.010
52172.276840 i 17.833 0.010
#52172.277674 u 24.807 1.187
52172.278507 z 17.335 0.015
52172.279340 g 20.384 0.028
52558.225686 r 18.793 0.013
52558.226519 i 17.914 0.010
#52558.227353 u 24.177 1.227
52558.228186 z 17.310 0.016
52558.229019 g 20.414 0.032
52576.137944 r 18.842 0.015
52576.138777 i 18.091 0.015
#52576.139611 u 24.666 2.176
52576.140444 z 17.406 0.022
52576.141277 g 20.169 0.035
52577.113179 r 18.796 0.017
52577.114012 i 17.987 0.012
#52577.114846 u 24.543 1.336
52577.115679 z 17.503 0.020
52577.116512 g 20.309 0.038
52931.127341 r 18.663 0.013
52931.128174 i 17.805 0.009
52931.129008 u 22.391 0.284
52931.129841 z 17.371 0.015
52931.130674 g 20.195 0.023
52935.124306 r 18.764 0.015
52935.125139 i 17.863 0.011
52935.125973 u 23.213 0.871
52935.126806 z 17.432 0.021
52935.127639 g 20.099 0.027
53313.117505 r 18.929 0.018
53313.118338 i 18.069 0.015
#53313.119172 u 24.268 1.510
53313.120005 z 17.365 0.018
53313.120838 g 20.328 0.040
53622.226752 r 18.875 0.020
53622.227585 i 17.905 0.012
53622.228419 u 22.775 0.711
53622.229252 z 17.395 0.024
53622.230085 g 20.271 0.049
53625.222718 r 18.808 0.011
53625.223551 i 17.848 0.008
53625.224385 u 23.507 0.803
53625.225218 z 17.325 0.015
53625.226051 g 20.243 0.025
53636.181755 r 18.741 0.013
53636.182588 i 17.875 0.010
53636.183422 u 23.581 0.978
53636.184255 z 17.343 0.016
53636.185088 g 20.329 0.029
53655.153760 r 19.151 0.025
53655.154593 i 17.888 0.012
#53655.155427 u 24.524 2.556
53655.156260 z 17.432 0.018
53655.157093 g 20.231 0.045
53664.178717 r 18.875 0.016
53664.179550 i 17.958 0.011
#53664.180384 u 24.304 2.363
53664.181217 z 17.396 0.018
53664.182050 g 20.825 0.067
53666.142319 r 18.807 0.011
53666.143152 i 18.001 0.009
53666.143986 u 22.972 0.443
53666.144819 z 17.431 0.017
53666.145652 g 20.156 0.018
53669.137957 r 18.883 0.011
53669.138790 i 18.013 0.009
53669.139624 u 23.164 0.506
53669.140457 z 17.352 0.014
53669.141290 g 20.408 0.021
53671.222737 r 18.793 0.018
53671.223570 i 18.017 0.014
