53270.100351 r 19.755 0.029
#53270.101184 i -99.000 0.018
53270.102017 u 21.819 0.248
53270.102851 z 19.304 0.047
53270.103684 g 20.367 0.030
53302.073164 r 19.540 0.027
53302.073997 i 19.258 0.022
53302.074831 u 21.399 0.358
53302.075664 z 19.151 0.061
53302.076497 g 20.292 0.053
53626.110687 r 19.588 0.029
53626.111520 i 19.333 0.023
53626.112354 u 21.897 0.449
53626.113187 z 19.163 0.056
53626.114020 g 20.282 0.050
53628.095553 r 19.594 0.041
53628.096386 i 19.420 0.037
53628.097220 u 22.150 0.931
53628.098053 z 19.252 0.083
53628.098886 g 20.373 0.088
53656.071826 r 19.662 0.034
53656.072659 i 19.333 0.028
53656.073493 u 21.075 0.319
53656.074326 z 19.280 0.076
53656.075159 g 20.315 0.062
#53677.065495 r -99.000 0.021
53677.066328 i 19.276 0.020
53677.067162 u 21.599 0.246
#53677.067995 z -99.000 0.082
53677.068828 g 20.182 0.028
53989.114766 r 19.768 0.019
#53989.115600 i -99.000 0.020
53989.116433 u 21.770 0.166
53989.117266 z 19.320 0.045
53989.118100 g 20.365 0.025
54009.082768 r 19.729 0.034
#54009.083601 i -99.000 0.027
54009.084434 u 21.710 0.244
54009.085268 z 19.242 0.051
54009.086101 g 20.306 0.034
54011.147263 r 19.726 0.041
54011.148096 i 19.433 0.016
54011.148930 u 21.735 0.335
54011.149763 z 19.282 0.045
54011.150596 g 20.401 0.044
54029.076622 r 19.720 0.036
54029.077455 i 19.403 0.040
54029.078289 u 21.854 0.204
54029.079122 z 19.318 0.054
54029.079955 g 20.386 0.018
54403.062834 r 19.756 0.067
54403.063667 i 19.386 0.018
54403.064500 u 22.132 0.302
54403.065334 z 19.243 0.061
54403.066167 g 20.342 0.021
54406.056657 r 19.739 0.025
#54406.057491 i -99.000 0.023
54406.058324 u 21.704 0.348
54406.059157 z 19.338 0.073
54406.059991 g 20.351 0.028
54412.059587 r 19.786 0.035
#54412.060420 i -99.000 0.024
54412.061254 u 22.054 0.337
54412.062087 z 19.310 0.083
54412.062920 g 20.348 0.033
