53625.157309 r 18.783 0.011
53625.158142 i 18.476 0.012
53625.158976 u 20.999 0.114
53625.159809 z 18.336 0.026
53625.160642 g 19.401 0.016
53636.116346 r 18.766 0.010
53636.117179 i 18.523 0.011
53636.118013 u 20.852 0.076
53636.118846 z 18.356 0.026
53636.119679 g 19.385 0.012
53645.176014 r 18.775 0.010
53645.176847 i 18.474 0.012
53645.177681 u 20.738 0.087
53645.178514 z 18.378 0.025
53645.179347 g 19.465 0.013
53655.088350 r 18.746 0.012
53655.089183 i 18.483 0.013
53655.090017 u 20.829 0.122
53655.090850 z 18.360 0.029
53655.091683 g 19.398 0.018
53669.072548 r 18.749 0.010
53669.073381 i 18.463 0.011
53669.074215 u 20.768 0.075
53669.075048 z 18.334 0.026
53669.075881 g 19.371 0.012
53674.056783 r 18.757 0.010
53674.057616 i 18.498 0.012
53674.058450 u 20.802 0.080
53674.059283 z 18.406 0.027
53674.060116 g 19.378 0.013
53681.109681 r 18.708 0.019
#53681.110514 i -99.000 0.026
#53681.111348 u -99.000 0.142
53681.112181 z 18.373 0.046
53681.113014 g 19.386 0.026
53685.068723 r 18.768 0.018
53685.069556 i 18.466 0.020
53685.070390 u 20.911 0.285
53685.071223 z 18.347 0.035
53685.072056 g 19.431 0.031
53687.107077 r 18.745 0.016
53687.107910 i 18.500 0.015
53687.108744 u 21.095 0.351
53687.109577 z 18.300 0.033
53687.110410 g 19.366 0.028
53697.066706 r 18.686 0.051
#53697.067539 i -99.000 0.042
53697.068373 u 20.398 0.229
53697.069206 z 18.237 0.102
#53697.070039 g -99.000 0.037
53700.065669 r 18.814 0.011
53700.066502 i 18.510 0.013
53700.067336 u 20.752 0.097
53700.068169 z 18.409 0.034
53700.069002 g 19.490 0.015
53705.052339 r 18.748 0.011
53705.053172 i 18.496 0.013
53705.054006 u 21.042 0.134
53705.054839 z 18.394 0.033
53705.055672 g 19.372 0.015
53975.137329 r 18.680 0.009
53975.138162 i 18.515 0.051
53975.138995 u 20.715 0.071
53975.139829 z 18.368 0.032
#53975.140662 g -99.000 0.047
53994.132802 r 18.785 0.017
53994.133635 i 18.523 0.012
53994.134469 u 20.844 0.069
53994.135302 z 18.363 0.032
53994.136135 g 19.451 0.016
53998.112679 r 18.757 0.050
53998.113512 i 18.550 0.014
53998.114346 u 20.824 0.080
53998.115179 z 18.380 0.031
#53998.116012 g -99.000 0.034
54010.098157 r 18.753 0.011
54010.098990 i 18.520 0.041
54010.099823 u 20.738 0.097
54010.100657 z 18.358 0.023
54010.101490 g 19.406 0.024
54012.091002 r 18.737 0.016
54012.091835 i 18.520 0.029
54012.092669 u 20.398 0.123
54012.093502 z 18.342 0.028
54012.094335 g 19.378 0.025
54020.096977 r 18.773 0.011
54020.097811 i 18.511 0.021
54020.098644 u 20.750 0.069
54020.099477 z 18.370 0.027
54020.100311 g 19.369 0.013
#54022.146274 r -99.000 0.033
#54022.147107 i -99.000 0.023
54022.147940 u 20.699 0.078
#54022.148774 z -99.000 0.029
#54022.149607 g -99.000 0.025
#54028.087347 r -99.000 0.015
54028.088181 i 18.492 0.048
54028.089014 u 21.825 0.343
#54028.089847 z -99.000 0.042
#54028.090681 g -99.000 0.117
54030.090540 r 18.753 0.014
54030.091373 i 18.515 0.037
54030.092206 u 20.858 0.076
54030.093040 z 18.332 0.027
54030.093873 g 19.396 0.022
#54032.080156 r -99.000 0.012
54032.080990 i 18.512 0.017
54032.081823 u 20.672 0.085
#54032.082656 z -99.000 0.038
#54032.083490 g -99.000 0.015
#54034.150252 r -99.000 0.048
#54034.151085 i -99.000 0.036
54034.151919 u 20.675 0.144
#54034.152752 z -99.000 0.053
#54034.153585 g -99.000 0.037
54037.071777 r 18.721 0.012
54037.072611 i 18.510 0.030
54037.073444 u 20.749 0.082
54037.074277 z 18.387 0.033
54037.075111 g 19.408 0.015
54050.070910 r 18.863 0.019
54050.071743 i 18.534 0.016
54050.072577 u 20.706 0.093
54050.073410 z 18.398 0.041
54050.074243 g 19.521 0.019
#54053.077050 r -99.000 0.043
54053.077883 i 18.591 0.029
#54053.078716 u -99.000 0.206
#54053.079550 z -99.000 0.075
54053.080383 g 19.560 0.050
54056.078727 r 18.771 0.032
#54056.079561 i -99.000 0.016
54056.080394 u 20.901 0.165
54056.081227 z 18.360 0.038
54056.082061 g 19.486 0.016
54059.073017 r 18.771 0.040
54059.073850 i 18.473 0.026
54059.074683 u 20.751 0.103
54059.075517 z 18.433 0.038
54059.076350 g 19.384 0.038
#54061.084063 r -99.000 0.014
54061.084897 i 18.490 0.025
#54061.085730 u 99.968 99.999
54061.086563 z 18.366 0.037
54061.087397 g 19.837 0.045
54062.077913 r 18.858 0.036
#54062.078747 i -99.000 0.021
#54062.079580 u -99.000 0.138
#54062.080413 z -99.000 0.042
54062.081247 g 19.473 0.022
54068.067887 r 18.937 0.036
54068.068720 i 18.672 0.032
54068.069554 u 21.338 0.291
54068.070387 z 18.650 0.062
54068.071220 g 19.711 0.048
54357.116215 r 18.750 0.028
54357.117048 i 18.502 0.025
54357.117881 u 20.733 0.073
54357.118715 z 18.329 0.025
54357.119548 g 19.379 0.017
54365.114060 r 18.760 0.013
54365.114893 i 18.503 0.017
54365.115727 u 21.059 0.202
54365.116560 z 18.351 0.026
54365.117393 g 19.388 0.021
54385.164029 r 18.833 0.015
#54385.164862 i -99.000 0.077
54385.165696 u 20.823 0.082
54385.166529 z 18.348 0.023
54385.167362 g 19.434 0.014
54387.164538 r 18.850 0.040
54387.165371 i 18.473 0.047
54387.166204 u 20.759 0.107
54387.167038 z 18.374 0.035
54387.167871 g 19.385 0.033
54392.159268 r 18.759 0.010
#54392.160101 i -99.000 0.031
54392.160934 u 21.001 0.188
54392.161768 z 18.293 0.033
54392.162601 g 19.346 0.033
54402.157717 r 18.740 0.017
54402.158551 i 18.503 0.019
54402.159384 u 20.474 0.179
54402.160217 z 18.384 0.032
54402.161051 g 19.403 0.026
