51081.435294 r 20.013 0.027
51081.436127 i 20.061 0.037
51081.436961 u 21.872 0.240
51081.437794 z 19.882 0.119
51081.438627 g 20.482 0.030
51875.250235 r 19.673 0.019
51875.251068 i 19.700 0.023
51875.251902 u 21.191 0.117
51875.252735 z 19.409 0.061
51875.253568 g 20.061 0.019
52171.482740 r 19.647 0.017
52171.483573 i 19.710 0.023
52171.484407 u 21.061 0.120
52171.485240 z 19.497 0.068
52171.486073 g 20.084 0.021
52225.331111 r 19.644 0.019
52225.331944 i 19.712 0.023
52225.332778 u 21.429 0.158
52225.333611 z 19.399 0.056
52225.334444 g 20.036 0.019
52288.165537 r 19.609 0.017
52288.166370 i 19.677 0.021
52288.167204 u 21.249 0.128
52288.168037 z 19.344 0.053
52288.168870 g 20.001 0.018
52551.438819 r 19.488 0.016
52551.439652 i 19.527 0.020
52551.440486 u 21.146 0.115
52551.441319 z 19.399 0.059
52551.442152 g 19.865 0.016
52558.471692 r 19.487 0.015
52558.472525 i 19.556 0.018
52558.473359 u 21.121 0.100
52558.474192 z 19.435 0.060
52558.475025 g 19.850 0.015
52578.343303 r 19.461 0.017
52578.344136 i 19.497 0.018
52578.344970 u 20.988 0.101
52578.345803 z 19.353 0.055
52578.346636 g 19.818 0.016
52585.306284 r 19.529 0.016
52585.307117 i 19.548 0.021
52585.307951 u 20.928 0.085
52585.308784 z 19.340 0.059
52585.309617 g 19.875 0.015
52909.472916 r 19.573 0.015
52909.473749 i 19.650 0.019
52909.474583 u 21.336 0.120
52909.475416 z 19.329 0.051
52909.476249 g 19.987 0.016
52935.370328 r 19.560 0.017
52935.371161 i 19.646 0.022
52935.371995 u 21.122 0.111
52935.372828 z 19.375 0.062
52935.373661 g 19.997 0.017
53351.215713 r 19.421 0.018
53351.216546 i 19.414 0.021
53351.217380 u 21.164 0.143
53351.218213 z 19.305 0.072
53351.219046 g 19.870 0.016
53622.472758 r 19.385 0.013
53622.473591 i 19.397 0.015
53622.474425 u 21.091 0.100
53622.475258 z 19.241 0.041
53622.476091 g 19.747 0.015
53627.429855 r 19.358 0.015
53627.430688 i 19.354 0.017
53627.431522 u 20.771 0.092
53627.432355 z 19.103 0.046
53627.433188 g 19.745 0.015
53634.422229 r 19.388 0.030
53634.423062 i 19.370 0.026
53634.423896 u 21.078 0.317
53634.424729 z 19.141 0.055
53634.425562 g 19.734 0.035
53638.463566 r 19.370 0.017
53638.464399 i 19.342 0.021
53638.465233 u 21.006 0.153
53638.466066 z 19.229 0.067
53638.466899 g 19.690 0.019
53640.427602 r 19.334 0.019
53640.428435 i 19.384 0.022
53640.429269 u 20.912 0.120
53640.430102 z 19.261 0.057
53640.430935 g 19.739 0.020
53643.470076 r 19.327 0.015
53643.470909 i 19.324 0.019
53643.471743 u 20.812 0.114
53643.472576 z 19.135 0.053
53643.473409 g 19.737 0.017
53657.307753 r 19.323 0.038
53657.308586 i 19.362 0.044
53657.309420 u 20.909 0.432
53657.310253 z 19.343 0.113
53657.311086 g 19.736 0.054
53657.472043 r 19.332 0.015
53657.472876 i 19.345 0.019
53657.473710 u 21.047 0.156
53657.474543 z 19.124 0.060
53657.475376 g 19.734 0.017
53665.489354 r 19.371 0.021
53665.490187 i 19.368 0.023
#53665.491021 u -99.000 0.189
53665.491854 z 19.043 0.067
53665.492687 g 19.735 0.029
53668.477972 r 19.316 0.025
53668.478805 i 19.292 0.030
#53668.479639 u -99.000 0.311
53668.480472 z 18.886 0.090
53668.481305 g 19.681 0.032
53669.383978 r 19.306 0.017
#53669.384811 i -99.000 0.022
53669.385645 u 20.838 0.179
53669.386478 z 19.144 0.059
53669.387311 g 19.692 0.018
53670.483942 r 19.341 0.025
53670.484775 i 19.243 0.030
#53670.485609 u -99.000 0.470
53670.486442 z 19.058 0.103
53670.487275 g 19.773 0.026
53671.468722 r 19.352 0.017
53671.469555 i 19.303 0.018
53671.470389 u 20.840 0.135
53671.471222 z 19.204 0.063
53671.472055 g 19.721 0.017
53674.368215 r 19.341 0.019
53674.369048 i 19.382 0.026
53674.369882 u 20.760 0.144
53674.370715 z 19.137 0.077
53674.371548 g 19.746 0.018
53676.457665 r 19.382 0.025
53676.458498 i 19.371 0.030
53676.459332 u 21.082 0.237
53676.460165 z 19.064 0.070
53676.460998 g 19.772 0.021
53679.429570 r 19.361 0.018
53679.430403 i 19.375 0.022
53679.431237 u 20.876 0.118
53679.432070 z 19.195 0.066
53679.432903 g 19.774 0.017
53681.421083 r 19.348 0.018
53681.421916 i 19.345 0.020
53681.422750 u 21.131 0.178
53681.423583 z 19.183 0.058
53681.424416 g 19.738 0.019
53684.382583 r 19.340 0.017
53684.383416 i 19.337 0.020
53684.384250 u 20.752 0.103
53684.385083 z 19.300 0.065
53684.385916 g 19.770 0.017
53694.394051 r 19.340 0.029
53694.394884 i 19.389 0.030
#53694.395718 u 22.196 1.100
53694.396551 z 19.229 0.087
53694.397384 g 19.687 0.046
53696.386801 r 19.359 0.018
53696.387634 i 19.395 0.020
53696.388468 u 20.837 0.159
53696.389301 z 19.175 0.060
53696.390134 g 19.761 0.023
53697.378109 r 19.372 0.021
53697.378942 i 19.357 0.021
53697.379776 u 20.801 0.146
53697.380609 z 19.151 0.055
53697.381442 g 19.734 0.020
53700.377066 r 19.339 0.015
53700.377899 i 19.382 0.020
53700.378733 u 20.808 0.104
53700.379566 z 19.158 0.063
53700.380399 g 19.740 0.016
53705.363736 r 19.271 0.020
53705.364569 i 19.365 0.028
53705.365403 u 20.945 0.216
53705.366236 z 19.296 0.104
53705.367069 g 19.740 0.021
53975.448757 r 19.416 0.022
53975.449591 i 19.403 0.020
#53975.450424 u -99.000 0.146
53975.451257 z 19.223 0.048
53975.452091 g 19.818 0.020
53994.471762 r 19.451 0.022
53994.472595 i 19.477 0.029
53994.473429 u 20.808 0.092
53994.474262 z 19.250 0.053
53994.475095 g 19.794 0.022
53996.455474 r 19.422 0.018
53996.456308 i 19.488 0.023
53996.457141 u 21.425 0.148
53996.457974 z 19.251 0.047
53996.458808 g 19.840 0.021
54005.468632 r 19.434 0.018
54005.469465 i 19.417 0.021
#54005.470298 u -99.000 0.098
54005.471132 z 19.349 0.055
54005.471965 g 19.821 0.017
54009.482473 r 19.404 0.018
54009.483307 i 19.447 0.017
54009.484140 u 21.205 0.099
54009.484973 z 19.286 0.041
54009.485807 g 19.807 0.021
54010.409599 r 19.424 0.021
54010.410432 i 19.454 0.017
54010.411265 u 20.842 0.109
54010.412099 z 19.287 0.039
54010.412932 g 19.848 0.025
54012.402482 r 19.417 0.019
54012.403316 i 19.511 0.030
54012.404149 u 21.132 0.126
54012.404982 z 19.286 0.055
54012.405816 g 19.823 0.023
54020.440550 r 19.455 0.022
54020.441384 i 19.412 0.025
54020.442217 u 21.576 0.277
54020.443050 z 19.325 0.056
54020.443884 g 19.862 0.030
54024.490056 r 19.454 0.023
54024.490890 i 19.446 0.022
54024.491723 u 21.295 0.213
54024.492556 z 19.465 0.072
54024.493390 g 19.891 0.024
54028.478322 r 19.446 0.020
54028.479155 i 19.481 0.026
54028.479989 u 21.043 0.108
54028.480822 z 19.304 0.062
54028.481655 g 19.889 0.027
54030.433746 r 19.449 0.019
54030.434579 i 19.487 0.026
54030.435413 u 21.108 0.103
54030.436246 z 19.392 0.056
54030.437079 g 19.854 0.023
54035.477698 r 19.456 0.023
54035.478531 i 19.491 0.025
54035.479364 u 21.081 0.185
54035.480198 z 19.223 0.071
54035.481031 g 19.874 0.023
54037.383248 r 19.463 0.016
54037.384081 i 19.517 0.019
54037.384914 u 21.138 0.101
54037.385748 z 19.269 0.042
54037.386581 g 19.881 0.016
54040.397690 r 19.457 0.021
54040.398523 i 19.532 0.019
54040.399357 u 21.217 0.106
54040.400190 z 19.203 0.049
54040.401023 g 19.896 0.022
54041.433244 r 19.469 0.018
54041.434078 i 19.437 0.020
54041.434911 u 21.076 0.094
54041.435744 z 19.137 0.046
54041.436578 g 19.855 0.019
54047.428274 r 19.494 0.039
54047.429107 i 19.472 0.031
54047.429940 u 20.619 1.000
54047.430774 z 19.378 0.078
54047.431607 g 19.831 0.064
54049.424252 r 19.465 0.025
54049.425086 i 19.516 0.029
54049.425919 u 21.541 0.476
54049.426752 z 19.295 0.082
54049.427586 g 19.889 0.045
54050.384384 r 19.475 0.030
54050.385217 i 19.407 0.034
54050.386051 u 21.507 0.336
54050.386884 z 19.478 0.093
54050.387717 g 19.876 0.028
54053.403811 r 19.513 0.027
54053.404644 i 19.477 0.031
#54053.405478 u -99.000 0.261
54053.406311 z 19.320 0.114
54053.407144 g 19.911 0.032
54056.390150 r 19.519 0.022
54056.390983 i 19.497 0.022
54056.391817 u 20.962 0.131
54056.392650 z 19.190 0.058
54056.393483 g 19.857 0.029
54059.384422 r 19.454 0.023
54059.385256 i 19.473 0.026
54059.386089 u 20.902 0.125
54059.386922 z 19.400 0.079
54059.387756 g 19.911 0.022
54061.395545 r 19.483 0.020
54061.396378 i 19.481 0.028
54061.397211 u 21.027 0.149
54061.398045 z 19.272 0.080
54061.398878 g 19.927 0.021
54062.389315 r 19.466 0.021
54062.390149 i 19.566 0.026
54062.390982 u 21.230 0.125
54062.391815 z 19.265 0.051
54062.392649 g 19.895 0.028
54064.385862 r 19.460 0.018
54064.386695 i 19.522 0.027
#54064.387529 u -99.000 0.136
54064.388362 z 19.340 0.072
54064.389195 g 19.918 0.023
54068.369889 r 19.481 0.025
54068.370722 i 19.475 0.027
54068.371555 u 21.001 0.227
54068.372389 z 19.293 0.090
54068.373222 g 19.857 0.024
54357.427614 r 19.492 0.021
54357.428447 i 19.526 0.019
54357.429281 u 21.274 0.112
54357.430114 z 19.354 0.044
54357.430947 g 19.958 0.022
54362.477424 r 19.517 0.021
54362.478258 i 19.533 0.029
54362.479091 u 21.094 0.098
54362.479924 z 19.303 0.047
54362.480758 g 19.938 0.021
54376.472513 r 19.546 0.020
54376.473347 i 19.598 0.020
54376.474180 u 21.360 0.168
54376.475013 z 19.290 0.051
54376.475847 g 19.961 0.023
54382.457638 r 19.524 0.019
54382.458471 i 19.574 0.023
54382.459305 u 21.246 0.132
54382.460138 z 19.364 0.058
54382.460971 g 19.962 0.022
54385.475440 r 19.535 0.023
54385.476273 i 19.587 0.020
54385.477107 u 21.063 0.109
54385.477940 z 19.321 0.050
54385.478773 g 19.920 0.022
54387.475985 r 19.561 0.020
54387.476818 i 19.542 0.020
54387.477651 u 21.212 0.144
54387.478485 z 19.276 0.054
54387.479318 g 19.958 0.022
54390.468369 r 19.587 0.029
54390.469202 i 19.517 0.044
54390.470036 u 21.597 0.307
54390.470869 z 19.249 0.111
54390.471702 g 19.945 0.026
54391.476878 r 19.571 0.024
54391.477712 i 19.616 0.032
54391.478545 u 20.940 0.159
54391.479378 z 19.223 0.080
54391.480212 g 19.981 0.023
54402.469180 r 19.560 0.038
54402.470013 i 19.508 0.038
54402.470846 u 21.129 0.412
54402.471680 z 19.387 0.078
54402.472513 g 19.910 0.053
