53625.153893 r 19.777 0.021
53625.154726 i 19.624 0.023
53625.155560 u 21.272 0.149
53625.156393 z 19.614 0.087
53625.157226 g 20.239 0.029
53636.112941 r 19.718 0.018
53636.113774 i 19.524 0.022
53636.114608 u 21.062 0.114
53636.115441 z 19.425 0.090
53636.116274 g 20.128 0.019
53645.172598 r 19.669 0.018
53645.173431 i 19.470 0.021
53645.174265 u 21.140 0.142
53645.175098 z 19.407 0.081
53645.175931 g 20.078 0.019
53655.084934 r 19.802 0.024
53655.085767 i 19.589 0.024
53655.086601 u 21.475 0.221
53655.087434 z 19.466 0.078
53655.088267 g 20.185 0.031
53669.069133 r 19.736 0.018
53669.069966 i 19.597 0.021
53669.070800 u 21.341 0.121
53669.071633 z 19.415 0.073
53669.072466 g 20.156 0.017
53681.106266 r 19.789 0.040
53681.107099 i 19.629 0.045
53681.107933 u 21.111 0.211
53681.108766 z 19.666 0.170
53681.109599 g 20.179 0.044
53685.065308 r 19.565 0.035
53685.066141 i 19.337 0.032
53685.066975 u 20.926 0.284
53685.067808 z 19.187 0.095
53685.068641 g 20.060 0.054
53687.103663 r 19.605 0.030
53687.104496 i 19.431 0.030
53687.105330 u 20.710 0.287
53687.106163 z 19.422 0.106
53687.106996 g 20.089 0.056
53700.062254 r 19.740 0.023
53700.063087 i 19.464 0.027
53700.063921 u 21.133 0.156
53700.064754 z 19.688 0.133
53700.065587 g 20.142 0.022
53705.048923 r 19.618 0.025
53705.049756 i 19.398 0.027
53705.050590 u 21.160 0.180
53705.051423 z 19.387 0.093
53705.052256 g 20.094 0.024
53975.133913 r 19.737 0.018
53975.134746 i 19.539 0.021
53975.135580 u 21.305 0.144
53975.136413 z 19.359 0.088
#53975.137246 g -99.000 0.025
53994.129361 r 19.763 0.015
53994.130195 i 19.616 0.064
53994.131028 u 21.311 0.113
53994.131861 z 19.378 0.060
53994.132695 g 20.188 0.017
54010.094744 r 19.772 0.022
54010.095578 i 19.623 0.021
54010.096411 u 21.552 0.203
54010.097244 z 19.471 0.059
54010.098078 g 20.205 0.029
#54012.087588 r -99.000 0.030
54012.088421 i 19.558 0.039
54012.089254 u 21.247 0.237
54012.090088 z 19.446 0.069
54012.090921 g 20.142 0.040
54022.142853 r 19.761 0.027
54022.143686 i 19.575 0.041
54022.144519 u 21.520 0.161
54022.145353 z 19.498 0.070
54022.146186 g 20.206 0.017
54030.087144 r 19.728 0.018
54030.087978 i 19.583 0.021
54030.088811 u 21.563 0.142
54030.089644 z 19.567 0.068
54030.090478 g 20.193 0.015
#54032.076533 r -99.000 0.024
54032.077367 i 19.546 0.025
54032.078200 u 21.023 0.137
#54032.079033 z -99.000 0.116
#54032.079867 g -99.000 0.031
#54034.146910 r -99.000 0.028
#54034.147743 i -99.000 0.036
54034.148576 u 21.594 0.287
#54034.149410 z -99.000 0.147
#54034.150243 g -99.000 0.025
54037.068367 r 19.760 0.018
54037.069201 i 19.600 0.019
54037.070034 u 21.679 0.190
54037.070867 z 19.458 0.065
54037.071701 g 20.244 0.023
54050.067475 r 19.773 0.028
54050.068308 i 19.624 0.034
54050.069142 u 21.247 0.172
54050.069975 z 19.353 0.093
54050.070808 g 20.188 0.022
54059.069600 r 19.712 0.030
54059.070433 i 19.524 0.028
54059.071266 u 21.182 0.171
#54059.072100 z -99.000 0.132
54059.072933 g 20.143 0.024
54061.080651 r 19.722 0.022
#54061.081484 i -99.000 0.028
54061.082318 u 21.503 0.229
54061.083151 z 19.473 0.113
#54061.083984 g -99.000 0.038
54062.074515 r 19.718 0.023
54062.075349 i 19.592 0.033
54062.076182 u 21.088 0.186
54062.077015 z 19.608 0.139
54062.077849 g 20.181 0.024
54068.064475 r 19.716 0.035
54068.065308 i 19.513 0.037
54068.066142 u 21.143 0.355
54068.066975 z 19.297 0.108
54068.067808 g 20.212 0.051
#54357.112795 r -99.000 0.019
54357.113629 i 19.565 0.018
54357.114462 u 21.341 0.132
54357.115295 z 19.557 0.079
54357.116129 g 20.154 0.061
54365.110641 r 19.745 0.024
54365.111474 i 19.618 0.026
54365.112308 u 21.279 0.180
54365.113141 z 19.409 0.064
54365.113974 g 20.242 0.033
54385.160617 r 19.762 0.020
54385.161450 i 19.596 0.017
54385.162284 u 21.467 0.151
54385.163117 z 19.468 0.068
54385.163950 g 20.150 0.016
#54387.161116 r -99.000 0.055
54387.161949 i 19.540 0.026
54387.162783 u 22.063 0.481
54387.163616 z 19.556 0.119
54387.164449 g 20.143 0.033
54392.155845 r 19.759 0.030
54392.156678 i 19.569 0.022
54392.157512 u 20.968 0.154
54392.158345 z 19.457 0.078
54392.159178 g 20.240 0.030
