52075.321638 r 19.189 0.013
52075.322471 i 19.033 0.015
52075.323305 u 20.478 0.078
52075.324138 z 19.118 0.066
52075.324971 g 19.449 0.014
52197.130284 r 19.210 0.013
52197.131117 i 19.041 0.015
52197.131951 u 20.354 0.055
52197.132784 z 19.081 0.055
52197.133617 g 19.501 0.012
52557.168134 r 19.198 0.013
52557.168967 i 19.057 0.016
52557.169801 u 20.426 0.071
52557.170634 z 19.048 0.065
52557.171467 g 19.510 0.013
52929.094436 r 19.222 0.013
52929.095269 i 19.081 0.015
52929.096103 u 20.464 0.066
52929.096936 z 19.142 0.061
52929.097769 g 19.538 0.012
52934.074593 r 19.225 0.013
52934.075426 i 19.087 0.015
52934.076260 u 20.380 0.060
52934.077093 z 18.998 0.052
52934.077926 g 19.554 0.013
52936.070518 r 19.245 0.013
52936.071351 i 19.183 0.016
52936.072185 u 20.340 0.056
52936.073018 z 19.205 0.067
52936.073851 g 19.530 0.012
53243.255730 r 19.245 0.024
53243.256563 i 19.075 0.024
53243.257397 u 20.566 0.168
53243.258230 z 19.325 0.092
53243.259063 g 19.643 0.032
53270.134583 r 19.194 0.021
53270.135416 i 19.113 0.030
53270.136250 u 20.283 0.072
53270.137083 z 18.998 0.055
53270.137916 g 19.555 0.024
53272.184529 r 19.360 0.024
53272.185362 i 19.203 0.025
53272.186196 u 20.331 0.126
53272.187029 z 19.241 0.078
53272.187862 g 19.568 0.028
53288.111736 r 19.233 0.015
53288.112569 i 19.067 0.017
53288.113403 u 20.569 0.088
53288.114236 z 19.169 0.069
53288.115069 g 19.539 0.014
53302.107404 r 19.242 0.018
53302.108237 i 19.216 0.021
53302.109071 u 20.478 0.134
53302.109904 z 18.997 0.060
53302.110737 g 19.551 0.022
53312.062936 r 19.144 0.218
53312.063769 i 19.034 0.283
53312.064603 u 20.651 0.150
53312.065436 z 19.161 0.311
53312.066269 g 19.458 0.153
53314.064130 r 19.299 0.015
53314.064963 i 19.105 0.017
53314.065797 u 20.437 0.065
53314.066630 z 19.137 0.066
53314.067463 g 19.603 0.013
53623.158714 r 19.254 0.014
53623.159547 i 19.054 0.015
53623.160381 u 20.400 0.072
53623.161214 z 19.046 0.066
53623.162047 g 19.536 0.017
53626.144926 r 19.245 0.019
53626.145759 i 19.061 0.019
53626.146593 u 20.422 0.101
53626.147426 z 18.871 0.049
53626.148259 g 19.454 0.020
53628.129791 r 19.388 0.031
53628.130624 i 19.208 0.028
53628.131458 u 20.287 0.150
53628.132291 z 19.201 0.086
53628.133124 g 19.984 0.051
53637.131403 r 19.164 0.015
53637.132236 i 18.988 0.018
53637.133070 u 20.571 0.104
53637.133903 z 19.101 0.095
53637.134736 g 19.540 0.015
