53625.151982 r 17.523 0.007
53625.152815 i 16.833 0.006
53625.153649 u 21.753 0.228
53625.154482 z 16.467 0.010
53625.155315 g 18.976 0.012
53636.111031 r 17.511 0.006
53636.111864 i 16.877 0.006
53636.112698 u 21.850 0.196
53636.113531 z 16.463 0.010
53636.114364 g 18.947 0.010
53645.170688 r 17.551 0.006
53645.171521 i 16.863 0.005
53645.172355 u 21.679 0.210
53645.173188 z 16.480 0.009
53645.174021 g 19.304 0.012
53655.083023 r 17.520 0.007
53655.083856 i 16.859 0.006
53655.084690 u 21.331 0.201
53655.085523 z 16.464 0.010
53655.086356 g 18.973 0.013
53669.067222 r 17.518 0.006
#53669.068055 i -99.000 0.006
53669.068889 u 21.727 0.163
53669.069722 z 16.482 0.009
53669.070555 g 18.992 0.009
53681.104355 r 17.530 0.008
53681.105188 i 16.823 0.007
#53681.106022 u 23.202 1.082
53681.106855 z 16.466 0.013
53681.107688 g 18.983 0.017
#53685.063397 r -99.000 0.008
53685.064230 i 16.878 0.006
53685.065064 u 21.122 0.308
53685.065897 z 16.478 0.011
53685.066730 g 19.026 0.020
53687.101752 r 17.510 0.007
53687.102585 i 16.834 0.006
53687.103419 u 21.360 0.404
53687.104252 z 16.472 0.010
53687.105085 g 18.957 0.020
#53697.061379 r -99.000 0.028
#53697.062212 i -99.000 0.016
53697.063046 u 20.819 0.519
#53697.063879 z -99.000 0.039
#53697.064712 g -99.000 0.044
53700.060343 r 17.513 0.006
53700.061176 i 16.849 0.005
53700.062010 u 21.832 0.263
53700.062843 z 16.473 0.010
53700.063676 g 18.990 0.010
53705.047013 r 17.520 0.006
53705.047846 i 16.834 0.005
#53705.048680 u 23.116 1.034
53705.049513 z 16.470 0.010
53705.050346 g 19.153 0.013
#53994.127443 r -99.000 0.006
53994.128276 i 16.817 0.006
53994.129109 u 21.876 0.182
53994.129943 z 16.433 0.015
53994.130776 g 18.986 0.015
53998.107386 r 17.498 0.008
53998.108219 i 16.813 0.003
53998.109052 u 21.600 0.124
53998.109886 z 16.456 0.010
53998.110719 g 18.984 0.038
54010.092832 r 17.506 0.008
54010.093666 i 16.840 0.004
54010.094499 u 21.386 0.180
54010.095332 z 16.491 0.012
54010.096166 g 18.961 0.012
54012.085672 r 17.477 0.008
54012.086505 i 16.813 0.056
#54012.087338 u 22.796 1.045
#54012.088172 z -99.000 0.015
54012.089005 g 18.983 0.016
54020.091652 r 17.507 0.017
54020.092485 i 16.836 0.006
54020.093319 u 22.264 0.262
54020.094152 z 16.479 0.013
54020.094985 g 18.970 0.012
54022.140939 r 17.522 0.008
54022.141773 i 16.837 0.014
54022.142606 u 21.530 0.155
54022.143439 z 16.462 0.013
54022.144273 g 19.074 0.016
54030.085211 r 17.598 0.010
54030.086044 i 17.111 0.019
54030.086877 u 21.848 0.213
54030.087711 z 17.308 0.058
54030.088544 g 20.053 0.087
54030.085211 r 20.101 0.987
54030.086044 i 17.923 0.137
#54030.086877 u 28.436 99.999
54030.087711 z 17.087 0.047
54030.088544 g 19.388 0.041
#54032.074479 r -99.000 0.007
54032.075313 i 16.844 0.010
54032.076146 u 21.887 0.281
#54032.076979 z -99.000 0.015
#54032.077813 g -99.000 0.011
#54034.144717 r -99.000 0.021
#54034.145551 i -99.000 0.006
54034.146384 u 21.984 0.370
#54034.147217 z -99.000 0.015
#54034.148051 g -99.000 0.013
54037.066452 r 17.497 0.035
54037.067286 i 16.811 0.018
54037.068119 u 21.805 0.221
54037.068952 z 16.467 0.013
54037.069786 g 18.974 0.011
54040.080937 r 17.482 0.013
54040.081770 i 16.826 0.019
54040.082604 u 21.324 0.276
54040.083437 z 16.460 0.016
54040.084270 g 18.942 0.016
54050.065577 r 17.534 0.011
54050.066410 i 16.839 0.019
54050.067243 u 21.985 0.404
54050.068077 z 16.417 0.018
54050.068910 g 18.985 0.016
54056.073406 r 17.489 0.009
#54056.074240 i -99.000 0.010
#54056.075073 u -99.000 0.263
#54056.075906 z -99.000 0.067
#54056.076740 g -99.000 0.016
54059.067692 r 17.517 0.008
54059.068525 i 16.820 0.019
54059.069359 u 21.730 0.235
54059.070192 z 16.440 0.021
54059.071025 g 18.962 0.012
54061.078738 r 17.482 0.008
#54061.079571 i -99.000 0.008
54061.080404 u 22.795 0.743
54061.081238 z 16.471 0.014
54061.082071 g 18.960 0.012
54062.072592 r 17.531 0.009
54062.073425 i 16.852 0.046
54062.074258 u 21.660 0.287
54062.075092 z 16.457 0.015
#54062.075925 g -99.000 0.052
54068.062562 r 17.505 0.010
54068.063396 i 16.828 0.008
#54068.064229 u 24.181 6.232
54068.065062 z 16.490 0.013
54068.065896 g 19.005 0.022
54357.110880 r 17.489 0.013
#54357.111713 i -99.000 0.004
54357.112546 u 21.681 0.180
54357.113380 z 16.465 0.016
54357.114213 g 18.963 0.017
#54365.108733 r -99.000 0.041
54365.109566 i 16.858 0.015
54365.110399 u 21.592 0.246
54365.111233 z 16.450 0.018
54365.112066 g 19.070 0.026
54385.158704 r 17.496 0.007
54385.159538 i 16.831 0.004
54385.160371 u 21.790 0.190
54385.161204 z 16.450 0.021
54385.162038 g 18.991 0.009
54387.159203 r 17.503 0.021
54387.160036 i 16.858 0.011
54387.160870 u 22.276 0.306
54387.161703 z 16.524 0.017
#54387.162536 g -99.000 0.020
54392.153932 r 17.529 0.019
54392.154766 i 16.859 0.018
#54392.155599 u 23.499 1.645
54392.156432 z 16.454 0.013
#54392.157266 g -99.000 0.012
