53313.054943 r 19.327 0.019
53313.055776 i 19.037 0.025
53313.056610 u 21.439 0.194
53313.057443 z 18.924 0.070
53313.058276 g 19.990 0.019
53625.160156 r 19.361 0.016
53625.160989 i 19.056 0.018
53625.161823 u 21.410 0.183
53625.162656 z 18.855 0.045
53625.163489 g 19.975 0.024
53636.119193 r 19.350 0.013
53636.120026 i 19.083 0.016
53636.120860 u 21.402 0.135
53636.121693 z 18.909 0.047
53636.122526 g 19.986 0.017
53645.178848 r 19.339 0.014
53645.179681 i 19.088 0.016
53645.180515 u 21.623 0.180
53645.181348 z 19.005 0.046
53645.182181 g 19.920 0.016
53655.091198 r 19.365 0.019
53655.092031 i 19.061 0.019
53655.092865 u 21.669 0.282
53655.093698 z 18.835 0.048
53655.094531 g 19.962 0.028
53669.075394 r 19.353 0.014
53669.076227 i 19.049 0.017
53669.077061 u 21.571 0.152
53669.077894 z 18.998 0.050
53669.078727 g 19.982 0.016
53674.059620 r 19.350 0.016
53674.060453 i 19.011 0.017
53674.061287 u 21.592 0.180
53674.062120 z 18.980 0.052
53674.062953 g 19.938 0.017
53681.112526 r 19.419 0.034
53681.113359 i 19.021 0.034
53681.114193 u 21.141 0.269
#53681.115026 z -99.000 0.105
53681.115859 g 20.003 0.060
53687.109923 r 19.388 0.029
53687.110756 i 19.067 0.024
53687.111590 u 21.296 0.445
53687.112423 z 18.890 0.056
53687.113256 g 19.970 0.052
#53697.069553 r -99.000 0.070
#53697.070386 i -99.000 0.064
53697.071220 u 21.744 0.626
#53697.072053 z -99.000 0.108
53697.072886 g 19.994 0.044
53700.068517 r 19.334 0.017
53700.069350 i 19.055 0.021
53700.070184 u 21.253 0.177
53700.071017 z 18.882 0.063
53700.071850 g 19.978 0.019
53705.055185 r 19.343 0.018
53705.056018 i 19.075 0.021
53705.056852 u 21.415 0.201
53705.057685 z 19.020 0.062
53705.058518 g 19.950 0.020
53975.140176 r 19.303 0.041
53975.141009 i 19.080 0.026
53975.141843 u 21.485 0.174
#53975.142676 z -99.000 0.062
#53975.143509 g -99.000 0.031
53994.135624 r 19.937 0.074
53994.136457 i 19.369 0.043
53994.137291 u 21.707 0.176
53994.138124 z 19.067 0.063
53994.138957 g 19.972 0.016
53998.115537 r 19.377 0.015
53998.116371 i 19.050 0.018
53998.117204 u 21.686 0.161
53998.118037 z 18.915 0.043
53998.118871 g 20.003 0.014
#54010.101003 r -99.000 0.017
54010.101836 i 19.064 0.018
54010.102670 u 21.931 0.310
54010.103503 z 18.941 0.044
54010.104336 g 20.003 0.029
54012.093845 r 19.386 0.025
54012.094679 i 19.054 0.026
54012.095512 u 21.514 0.372
54012.096345 z 18.939 0.049
54012.097179 g 19.964 0.041
54020.099824 r 19.335 0.034
54020.100657 i 19.055 0.049
54020.101490 u 21.501 0.137
54020.102324 z 18.866 0.045
54020.103157 g 19.979 0.015
#54022.149114 r -99.000 0.020
#54022.149947 i -99.000 0.019
54022.150780 u 22.415 0.478
54022.151614 z 18.898 0.056
54022.152447 g 19.990 0.024
54028.090194 r 19.354 0.034
54028.091028 i 19.048 0.052
54028.091861 u 21.475 0.205
54028.092694 z 18.963 0.058
54028.093528 g 19.989 0.021
54030.093386 r 19.330 0.017
#54030.094219 i -99.000 0.032
54030.095052 u 21.485 0.135
54030.095886 z 18.872 0.042
54030.096719 g 19.968 0.036
#54032.082647 r -99.000 0.022
#54032.083480 i -99.000 0.021
54032.084313 u 21.193 0.146
#54032.085147 z -99.000 0.055
#54032.085980 g -99.000 0.029
54034.152887 r 19.712 0.036
54034.153720 i 19.174 0.034
54034.154553 u 22.583 0.931
54034.155387 z 19.556 0.149
54034.156220 g 20.425 0.038
54037.074624 r 19.333 0.016
#54037.075458 i -99.000 0.016
54037.076291 u 21.287 0.151
54037.077124 z 19.000 0.048
54037.077958 g 19.967 0.024
54040.089109 r 19.330 0.024
54040.089942 i 19.033 0.021
54040.090775 u 21.247 0.224
54040.091609 z 18.968 0.055
54040.092442 g 19.990 0.036
54050.073737 r 19.311 0.033
54050.074570 i 19.032 0.022
54050.075404 u 21.263 0.182
54050.076237 z 18.998 0.070
54050.077070 g 19.911 0.019
54059.075858 r 19.357 0.031
54059.076691 i 19.041 0.042
54059.077525 u 21.581 0.255
54059.078358 z 19.004 0.060
54059.079191 g 19.985 0.019
54061.086911 r 19.376 0.018
54061.087744 i 19.061 0.023
54061.088577 u 21.439 0.218
54061.089411 z 18.868 0.068
54061.090244 g 19.997 0.020
54062.080762 r 19.361 0.023
54062.081595 i 19.072 0.024
54062.082428 u 21.668 0.419
54062.083262 z 19.002 0.071
54062.084095 g 19.946 0.027
54068.070732 r 19.340 0.028
54068.071566 i 19.054 0.027
#54068.072399 u 99.991 99.999
54068.073232 z 18.921 0.071
54068.074066 g 19.997 0.047
54357.119055 r 19.331 0.016
54357.119888 i 19.110 0.023
54357.120721 u 22.333 0.415
54357.121555 z 19.124 0.063
54357.122388 g 20.000 0.052
54365.116905 r 19.364 0.025
#54365.117738 i -99.000 0.018
54365.118572 u 21.303 0.190
54365.119405 z 19.045 0.053
54365.120238 g 19.956 0.030
54385.166885 r 19.366 0.013
54385.167718 i 19.073 0.015
54385.168552 u 21.310 0.145
54385.169385 z 18.908 0.039
54385.170218 g 19.990 0.031
54387.167381 r 19.322 0.029
54387.168214 i 19.054 0.030
54387.169047 u 21.144 0.199
54387.169881 z 18.955 0.057
#54387.170714 g -99.000 0.026
#54392.162107 r -99.000 0.030
54392.162940 i 19.019 0.034
54392.163773 u 21.664 0.432
#54392.164607 z -99.000 0.077
#54392.165440 g -99.000 0.043
54402.160559 r 19.340 0.023
54402.161392 i 19.054 0.037
54402.162226 u 21.224 0.305
54402.163059 z 18.929 0.053
54402.163892 g 19.957 0.039
