51081.300672 r 18.862 0.013
51081.301505 i 17.523 0.007
51081.302339 u 21.920 0.311
51081.303172 z 16.809 0.012
51081.304005 g 20.111 0.024
51819.371898 r 18.831 0.013
51819.372731 i 17.498 0.007
51819.373565 u 22.063 0.355
51819.374398 z 16.759 0.012
51819.375231 g 20.131 0.024
52558.337093 r 18.938 0.012
52558.337926 i 17.584 0.007
52558.338760 u 22.401 0.329
52558.339593 z 16.839 0.011
52558.340426 g 20.215 0.022
52577.224594 r 18.858 0.012
52577.225427 i 17.538 0.007
52577.226261 u 22.296 0.340
52577.227094 z 16.781 0.012
52577.227927 g 20.153 0.022
52586.228073 r 18.844 0.013
52586.228906 i 17.510 0.008
52586.229740 u 22.922 0.547
52586.230573 z 16.734 0.012
52586.231406 g 20.144 0.020
52910.308554 r 18.896 0.011
52910.309387 i 17.544 0.007
52910.310221 u 21.781 0.200
52910.311054 z 16.792 0.011
52910.311887 g 20.186 0.023
52931.238757 r 18.869 0.012
52931.239590 i 17.529 0.007
#52931.240424 u 24.908 1.582
52931.241257 z 16.811 0.012
52931.242090 g 20.151 0.023
52935.235721 r 18.873 0.012
52935.236554 i 17.513 0.007
52935.237388 u 22.326 0.355
52935.238221 z 16.759 0.012
52935.239054 g 20.162 0.022
52959.179049 r 19.117 0.012
52959.179882 i 17.722 0.007
52959.180716 u 23.344 0.548
52959.181549 z 16.940 0.010
52959.182382 g 20.465 0.021
52963.158792 r 19.118 0.011
52963.159625 i 17.677 0.007
52963.160459 u 23.438 0.507
52963.161292 z 16.926 0.010
52963.162125 g 20.557 0.022
53352.129860 r 19.107 0.012
53352.130693 i 17.683 0.007
#53352.131527 u -99.000 0.374
53352.132360 z 16.920 0.011
53352.133193 g 20.492 0.021
53622.338160 r 18.798 0.012
53622.338993 i 17.511 0.008
53622.339827 u 22.890 0.797
53622.340660 z 16.738 0.012
53622.341493 g 20.077 0.023
53634.287630 r 18.875 0.019
53634.288463 i 17.517 0.008
53634.289297 u 22.141 0.840
53634.290130 z 16.792 0.012
53634.290963 g 20.236 0.071
53638.328966 r 18.920 0.012
53638.329799 i 17.564 0.007
