51075.315060 r 19.879 0.022
51075.315893 i 19.611 0.027
51075.316727 u 20.275 0.052
51075.317560 z 19.861 0.162
51075.318393 g 19.999 0.019
51819.369908 r 19.786 0.023
51819.370741 i 19.536 0.027
#51819.371575 u -99.000 0.065
51819.372408 z 19.404 0.075
51819.373241 g 19.939 0.021
52196.315587 r 19.980 0.021
52196.316420 i 19.726 0.024
52196.317254 u 20.510 0.068
52196.318087 z 19.601 0.091
52196.318920 g 20.078 0.019
52196.334246 r 19.995 0.024
52196.335079 i 19.653 0.027
52196.335913 u 20.568 0.079
52196.336746 z 19.928 0.131
52196.337579 g 20.127 0.020
52197.328711 r 19.947 0.023
52197.329544 i 19.629 0.026
52197.330378 u 20.613 0.078
52197.331211 z 19.695 0.110
52197.332044 g 20.120 0.021
52225.178867 r 19.903 0.021
52225.179700 i 19.657 0.025
52225.180534 u 20.420 0.061
52225.181367 z 19.388 0.083
52225.182200 g 20.033 0.017
52231.214651 r 19.951 0.021
52231.215484 i 19.716 0.023
52231.216318 u 20.420 0.060
52231.217151 z 19.666 0.085
52231.217984 g 20.067 0.017
52253.200820 r 19.911 0.030
52253.201653 i 19.634 0.031
52253.202487 u 20.499 0.099
52253.203320 z 19.481 0.102
52253.204153 g 20.079 0.022
52557.322651 r 19.995 0.025
52557.323484 i 19.644 0.026
52557.324318 u 20.468 0.089
52557.325151 z 19.576 0.108
52557.325984 g 20.068 0.021
52558.335181 r 19.947 0.023
52558.336014 i 19.731 0.026
#52558.336848 u -99.000 0.059
52558.337681 z 19.560 0.065
52558.338514 g 20.079 0.020
52577.222681 r 19.985 0.022
52577.223514 i 19.680 0.027
52577.224348 u 20.389 0.059
52577.225181 z 19.718 0.093
52577.226014 g 20.113 0.020
52578.218736 r 19.966 0.022
52578.219569 i 19.639 0.024
52578.220403 u 20.442 0.066
52578.221236 z 19.795 0.115
52578.222069 g 20.102 0.018
52586.226159 r 19.943 0.024
52586.226992 i 19.679 0.030
#52586.227826 u -99.000 0.056
52586.228659 z 19.531 0.091
52586.229492 g 20.057 0.018
52908.297218 r 19.933 0.022
52908.298051 i 19.652 0.024
#52908.298885 u -99.000 0.058
52908.299718 z 19.531 0.092
52908.300551 g 20.029 0.017
52910.306641 r 19.929 0.019
52910.307474 i 19.634 0.025
52910.308308 u 20.329 0.054
52910.309141 z 19.594 0.071
52910.309974 g 19.943 0.017
52930.188378 r 19.869 0.030
52930.189211 i 19.611 0.039
52930.190045 u 20.222 0.094
52930.190878 z 19.340 0.145
52930.191711 g 20.019 0.025
52931.236843 r 19.914 0.022
52931.237676 i 19.774 0.031
52931.238510 u 20.381 0.059
52931.239343 z 19.601 0.075
52931.240176 g 20.061 0.021
52934.229120 r 19.967 0.027
52934.229953 i 19.667 0.030
52934.230787 u 20.527 0.094
52934.231620 z 19.613 0.143
52934.232453 g 20.009 0.022
52935.233807 r 19.944 0.022
52935.234640 i 19.688 0.027
52935.235474 u 20.321 0.057
52935.236307 z 19.497 0.078
52935.237140 g 20.012 0.018
52936.225046 r 19.925 0.022
52936.225879 i 19.682 0.025
52936.226713 u 20.333 0.066
52936.227546 z 19.585 0.095
52936.228379 g 20.033 0.019
52959.177136 r 19.901 0.019
52959.177969 i 19.684 0.024
52959.178803 u 20.165 0.046
52959.179636 z 19.581 0.060
52959.180469 g 19.972 0.017
52962.150569 r 19.857 0.022
52962.151402 i 19.616 0.026
52962.152236 u 20.273 0.060
52962.153069 z 20.016 0.148
52962.153902 g 20.004 0.019
52963.156880 r 19.925 0.018
52963.157713 i 19.738 0.022
52963.158547 u 20.297 0.045
52963.159380 z 19.695 0.063
52963.160213 g 19.990 0.016
53270.289121 r 20.221 0.025
53270.289954 i 19.967 0.024
53270.290787 u 20.492 0.056
53270.291621 z 19.641 0.078
53270.292454 g 20.249 0.028
53286.307768 r 20.089 0.038
53286.308601 i 19.738 0.035
53286.309435 u 20.371 0.091
53286.310268 z 19.753 0.136
53286.311101 g 20.160 0.024
53288.266260 r 20.020 0.030
53288.267093 i 19.581 0.034
53288.267927 u 20.551 0.107
53288.268760 z 19.537 0.111
53288.269593 g 20.031 0.022
53294.313934 r 19.966 0.027
53294.314767 i 19.629 0.029
53294.315601 u 20.391 0.072
53294.316434 z 19.439 0.090
53294.317267 g 20.086 0.019
53298.310712 r 19.976 0.031
53298.311545 i 19.582 0.030
53298.312379 u 20.263 0.072
53298.313212 z 19.555 0.108
53298.314045 g 19.996 0.019
53302.261927 r 19.898 0.038
53302.262760 i 19.616 0.032
53302.263594 u 20.175 0.105
53302.264427 z 19.753 0.129
53302.265260 g 19.949 0.039
53312.217459 r 19.897 0.026
53312.218293 i 19.727 0.028
53312.219126 u 20.552 0.088
53312.219959 z 19.649 0.103
53312.220793 g 20.069 0.026
53314.218655 r 19.948 0.027
53314.219488 i 19.732 0.030
53314.220322 u 20.401 0.072
53314.221155 z 19.675 0.118
53314.221988 g 20.009 0.018
53352.127947 r 20.020 0.021
53352.128780 i 19.782 0.027
53352.129614 u 20.498 0.053
53352.130447 z 19.577 0.066
53352.131280 g 20.140 0.018
53616.323018 r 20.023 0.027
53616.323851 i 19.719 0.030
53616.324685 u 20.406 0.104
53616.325518 z 19.871 0.192
53616.326351 g 20.042 0.023
53622.336246 r 19.911 0.024
53622.337079 i 19.685 0.033
#53622.337913 u -99.000 0.063
53622.338746 z 19.639 0.101
53622.339579 g 19.968 0.021
53623.313230 r 19.919 0.026
#53623.314063 i -99.000 0.044
53623.314897 u 20.558 0.225
#53623.315730 z -99.000 0.479
#53623.316563 g -99.000 0.338
53626.299444 r 19.908 0.026
53626.300277 i 19.707 0.029
#53626.301111 u -99.000 0.071
53626.301944 z 19.746 0.119
53626.302777 g 19.994 0.022
53628.284309 r 19.955 0.038
53628.285142 i 19.735 0.035
53628.285976 u 20.445 0.149
53628.286809 z 19.621 0.119
53628.287642 g 19.984 0.041
53634.285717 r 19.800 0.045
53634.286550 i 19.544 0.038
53634.287384 u 20.124 0.139
53634.288217 z 19.351 0.083
53634.289050 g 19.791 0.050
53637.285925 r 19.941 0.033
53637.286758 i 19.693 0.037
53637.287592 u 20.302 0.107
#53637.288425 z -99.000 0.148
53637.289258 g 20.068 0.032
53638.327051 r 19.892 0.022
53638.327884 i 19.732 0.026
53638.328718 u 20.248 0.060
53638.329551 z 19.755 0.077
53638.330384 g 20.113 0.022
53639.331302 r 19.967 0.022
53639.332135 i 19.666 0.022
#53639.332969 u -99.000 0.062
53639.333802 z 19.551 0.078
53639.334635 g 20.033 0.020
53654.312994 r 19.986 0.025
53654.313827 i 19.704 0.026
53654.314661 u 20.455 0.080
53654.315494 z 19.696 0.113
53654.316327 g 20.162 0.021
53655.263258 r 19.983 0.036
53655.264091 i 19.683 0.038
53655.264925 u 20.585 0.119
53655.265758 z 19.483 0.102
53655.266591 g 20.111 0.041
53663.273898 r 20.098 0.030
53663.274731 i 19.777 0.026
53663.275565 u 20.588 0.123
53663.276398 z 19.992 0.107
#53663.277231 g -99.000 0.032
