53313.052602 r 19.137 0.018
53313.053435 i 18.756 0.020
53313.054269 u 21.965 0.358
53313.055102 z 18.736 0.057
53313.055935 g 19.935 0.023
53625.157815 r 19.045 0.013
53625.158648 i 18.683 0.014
53625.159482 u 22.500 0.456
53625.160315 z 18.520 0.071
53625.161148 g 19.888 0.023
53636.116852 r 19.048 0.011
53636.117685 i 18.693 0.012
53636.118519 u 22.042 0.227
53636.119352 z 18.518 0.032
53636.120185 g 19.901 0.016
53645.176507 r 19.064 0.012
53645.177340 i 18.707 0.013
53645.178174 u 21.704 0.202
53645.179007 z 18.468 0.029
53645.179840 g 19.952 0.017
53655.088857 r 19.058 0.015
53655.089690 i 18.691 0.015
53655.090524 u 21.830 0.308
53655.091357 z 18.450 0.035
53655.092190 g 19.928 0.027
53669.073045 r 19.097 0.012
53669.073878 i 18.693 0.013
53669.074712 u 23.233 0.610
53669.075545 z 18.415 0.032
53669.076378 g 20.013 0.017
53674.057279 r 19.103 0.013
53674.058112 i 18.758 0.014
53674.058946 u 21.717 0.182
53674.059779 z 18.491 0.034
53674.060612 g 19.897 0.017
#53681.110178 r -99.000 0.026
#53681.111011 i -99.000 0.032
53681.111845 u 21.695 0.386
53681.112678 z 18.373 0.057
#53681.113511 g -99.000 0.040
53685.069228 r 19.142 0.028
53685.070061 i 18.709 0.024
53685.070895 u 22.337 0.951
53685.071728 z 18.597 0.048
53685.072561 g 19.931 0.046
53687.107583 r 19.028 0.020
53687.108416 i 18.697 0.017
#53687.109250 u 22.094 1.009
53687.110083 z 18.473 0.041
53687.110916 g 19.940 0.048
53697.067211 r 19.114 0.064
#53697.068044 i -99.000 0.056
#53697.068878 u 22.044 1.092
#53697.069711 z -99.000 0.126
53697.070544 g 19.968 0.060
53700.066176 r 19.039 0.013
53700.067009 i 18.680 0.015
53700.067843 u 22.051 0.329
53700.068676 z 18.481 0.041
53700.069509 g 19.927 0.020
53705.052845 r 19.060 0.014
53705.053678 i 18.691 0.015
53705.054512 u 21.736 0.268
53705.055345 z 18.470 0.039
53705.056178 g 19.961 0.022
#53975.137836 r -99.000 0.026
