53625.144489 r 19.015 0.014
53625.145322 i 18.488 0.012
53625.146156 u 21.940 0.299
53625.146989 z 18.221 0.028
53625.147822 g 20.168 0.035
#53636.103526 r -99.000 0.013
53636.104359 i 18.470 0.015
#53636.105193 u -99.000 0.468
#53636.106026 z -99.000 0.028
53636.106859 g 20.079 0.022
53655.075530 r 18.904 0.014
53655.076363 i 18.494 0.013
53655.077197 u 21.924 0.342
53655.078030 z 18.162 0.027
53655.078863 g 20.131 0.036
53687.094261 r 18.925 0.019
53687.095094 i 18.473 0.015
53687.095928 u 22.208 0.961
53687.096761 z 18.190 0.032
53687.097594 g 20.017 0.054
#53994.119957 r -99.000 0.602
#53994.120790 i -99.000 0.602
53994.121624 u 22.849 0.369
53994.122457 z 18.283 0.039
53994.123290 g 20.158 0.038
53998.099862 r 19.034 0.023
53998.100695 i 18.601 0.024
53998.101528 u 22.128 0.227
53998.102362 z 18.286 0.022
53998.103195 g 20.234 0.019
54020.084158 r 19.000 0.012
54020.084991 i 18.578 0.013
54020.085824 u 22.294 0.327
#54020.086658 z -99.000 0.031
54020.087491 g 20.217 0.019
54022.133444 r 19.056 0.009
#54022.134278 i -99.000 0.065
54022.135111 u 21.960 0.201
54022.135944 z 18.313 0.023
54022.136778 g 20.253 0.028
54030.077725 r 19.028 0.020
54030.078558 i 18.550 0.031
#54030.079391 u 24.057 1.191
54030.080225 z 18.310 0.047
54030.081058 g 20.219 0.020
#54032.066987 r -99.000 0.027
54032.067821 i 18.567 0.014
54032.068654 u 22.453 0.315
54032.069487 z 18.306 0.028
54032.070321 g 20.245 0.025
54037.058972 r 19.057 0.048
54037.059805 i 18.592 0.024
54037.060638 u 21.999 0.281
54037.061472 z 18.294 0.026
54037.062305 g 20.204 0.025
54040.073448 r 19.077 0.020
54040.074282 i 18.596 0.028
#54040.075115 u 23.301 1.575
#54040.075948 z -99.000 0.031
54040.076782 g 20.223 0.048
54068.055076 r 18.996 0.025
54068.055909 i 18.523 0.031
#54068.056743 u 23.589 2.755
54068.057576 z 18.282 0.038
54068.058409 g 20.190 0.053
54357.103381 r 19.000 0.010
54357.104214 i 18.628 0.024
#54357.105048 u 24.500 2.035
#54357.105881 z -99.000 0.024
54357.106714 g 20.216 0.021
54385.151210 r 19.032 0.056
54385.152043 i 18.606 0.009
#54385.152876 u -99.000 0.948
54385.153710 z 18.262 0.026
54385.154543 g 20.226 0.022
54387.151732 r 18.941 0.014
#54387.152566 i -99.000 0.602
54387.153399 u 23.103 0.847
54387.154232 z 18.267 0.072
54387.155066 g 20.184 0.026
54392.146442 r 19.119 0.017
54392.147275 i 18.583 0.011
54392.148108 u 22.670 0.349
54392.148942 z 18.307 0.030
54392.149775 g 20.238 0.038
