52172.230112 r 19.365 0.014
52172.230945 i 19.026 0.014
52172.231779 u 22.692 0.341
52172.232612 z 18.816 0.038
52172.233445 g 20.321 0.021
52930.080621 r 19.427 0.016
52930.081454 i 19.035 0.015
52930.082288 u 22.536 0.329
52930.083121 z 18.728 0.037
52930.083954 g 20.406 0.022
52931.081452 r 19.474 0.015
52931.082285 i 19.081 0.015
52931.083119 u 23.590 0.707
52931.083952 z 18.876 0.041
52931.084785 g 20.400 0.022
52935.078414 r 19.400 0.015
52935.079247 i 19.042 0.014
52935.080081 u 22.218 0.251
52935.080914 z 18.871 0.041
52935.081747 g 20.334 0.022
53313.071616 r 19.404 0.019
53313.072449 i 19.099 0.021
53313.073283 u 23.031 0.691
53313.074116 z 18.924 0.069
53313.074949 g 20.494 0.030
53622.180863 r 19.474 0.020
53622.181696 i 19.088 0.021
53622.182530 u 23.024 0.794
53622.183363 z 19.022 0.059
53622.184196 g 20.364 0.029
53625.176829 r 19.345 0.015
53625.177662 i 19.017 0.015
53625.178496 u 22.444 0.344
53625.179329 z 18.766 0.036
53625.180162 g 20.320 0.028
53636.135864 r 19.438 0.015
53636.136697 i 19.085 0.015
53636.137531 u 22.094 0.250
53636.138364 z 18.747 0.040
53636.139197 g 20.430 0.021
53645.195534 r 19.403 0.017
53645.196367 i 19.108 0.017
53645.197201 u 22.255 0.337
53645.198034 z 18.680 0.039
53645.198867 g 20.338 0.022
53655.107870 r 19.416 0.018
53655.108703 i 19.105 0.017
53655.109537 u 21.884 0.378
53655.110370 z 18.785 0.039
53655.111203 g 20.338 0.036
53664.132830 r 19.464 0.021
53664.133663 i 19.013 0.017
#53664.134497 u 24.231 1.847
53664.135330 z 18.802 0.048
53664.136163 g 20.347 0.041
53666.096429 r 19.397 0.015
53666.097262 i 19.021 0.014
53666.098096 u 22.599 0.293
53666.098929 z 18.807 0.038
53666.099762 g 20.333 0.019
53669.092069 r 19.423 0.014
53669.092902 i 19.011 0.014
53669.093736 u 22.701 0.338
53669.094569 z 18.704 0.035
53669.095402 g 20.347 0.019
53674.076304 r 19.416 0.016
53674.077137 i 19.004 0.016
53674.077971 u 23.396 0.727
53674.078804 z 18.789 0.041
53674.079637 g 20.353 0.021
#53681.129200 r -99.000 0.079
#53681.130033 i -99.000 0.037
53681.130867 u 22.784 0.727
#53681.131700 z -99.000 0.057
53681.132533 g 20.425 0.047
53685.088241 r 19.531 0.040
53685.089074 i 19.086 0.030
53685.089908 u 21.645 0.629
53685.090741 z 18.903 0.073
53685.091574 g 20.668 0.134
53687.126597 r 19.465 0.028
