51819.254498 r 19.439 0.016
51819.255331 i 19.243 0.018
51819.256165 u 21.055 0.113
51819.256998 z 19.241 0.072
51819.257831 g 19.937 0.017
52172.270062 r 19.505 0.015
52172.270895 i 19.276 0.017
52172.271729 u 21.032 0.098
52172.272562 z 19.154 0.060
52172.273395 g 19.952 0.016
52558.219768 r 19.470 0.016
52558.220601 i 19.264 0.019
52558.221435 u 21.151 0.128
52558.222268 z 19.233 0.071
52558.223101 g 19.954 0.018
52576.132026 r 19.478 0.016
52576.132859 i 19.249 0.019
52576.133693 u 20.943 0.097
52576.134526 z 19.091 0.064
52576.135359 g 19.973 0.017
52577.107260 r 19.476 0.017
52577.108093 i 19.235 0.019
52577.108927 u 21.079 0.107
52577.109760 z 19.150 0.080
52577.110593 g 19.935 0.016
52930.120591 r 19.588 0.015
52930.121424 i 19.229 0.015
52930.122258 u 20.832 0.074
52930.123091 z 19.178 0.056
52930.123924 g 19.903 0.014
52931.121421 r 19.465 0.014
52931.122254 i 19.245 0.016
52931.123088 u 21.018 0.091
52931.123921 z 19.232 0.061
52931.124754 g 19.955 0.016
52935.118385 r 19.424 0.017
52935.119218 i 19.213 0.019
52935.120052 u 20.874 0.117
52935.120885 z 19.076 0.066
52935.121718 g 19.967 0.019
53313.111586 r 19.473 0.019
53313.112419 i 19.302 0.024
53313.113253 u 20.959 0.121
53313.114086 z 19.172 0.086
53313.114919 g 20.058 0.021
53622.220831 r 19.476 0.019
53622.221664 i 19.188 0.021
53622.222498 u 20.958 0.140
53622.223331 z 19.179 0.093
53622.224164 g 20.017 0.025
53625.216796 r 19.575 0.017
53625.217629 i 19.280 0.017
53625.218463 u 21.038 0.105
53625.219296 z 19.127 0.052
53625.220129 g 19.970 0.020
53634.170301 r 19.745 0.044
53634.171134 i 19.355 0.041
53634.171968 u 20.753 0.293
53634.172801 z 19.260 0.165
53634.173634 g 19.938 0.057
53636.175833 r 19.487 0.016
53636.176666 i 19.238 0.018
53636.177500 u 21.048 0.112
53636.178333 z 19.221 0.066
53636.179166 g 19.935 0.020
53664.172797 r 19.488 0.021
53664.173630 i 19.263 0.020
53664.174464 u 21.298 0.229
53664.175297 z 19.067 0.067
53664.176130 g 19.921 0.027
53666.136398 r 19.481 0.015
53666.137231 i 19.265 0.017
53666.138065 u 21.225 0.103
53666.138898 z 19.192 0.061
53666.139731 g 19.929 0.014
53669.132036 r 19.598 0.016
53669.132869 i 19.232 0.017
53669.133703 u 20.983 0.087
53669.134536 z 19.040 0.052
53669.135369 g 19.942 0.015
53671.216830 r 19.463 0.022
53671.217663 i 19.212 0.024
53671.218497 u 20.879 0.155
53671.219330 z 19.179 0.099
53671.220163 g 20.322 0.030
53674.116271 r 19.503 0.016
53674.117104 i 19.238 0.017
53674.117938 u 21.100 0.106
53674.118771 z 19.192 0.062
53674.119604 g 19.929 0.015
53676.205770 r 19.478 0.016
53676.206603 i 19.271 0.017
53676.207437 u 21.179 0.124
53676.208270 z 19.226 0.060
53676.209103 g 19.969 0.016
53679.177653 r 19.434 0.021
53679.178486 i 19.285 0.022
53679.179320 u 21.613 0.272
53679.180153 z 18.983 0.074
53679.180986 g 19.875 0.020
53681.169163 r 19.512 0.021
53681.169996 i 19.237 0.020
53681.170830 u 20.929 0.117
53681.171663 z 19.162 0.067
53681.172496 g 19.936 0.019
53685.128208 r 19.428 0.035
53685.129041 i 19.181 0.036
53685.129875 u 20.709 0.240
53685.130708 z 19.376 0.111
53685.131541 g 19.899 0.048
53687.166557 r 19.483 0.031
53687.167390 i 19.245 0.027
53687.168224 u 20.677 0.298
53687.169057 z 19.201 0.100
53687.169890 g 19.914 0.048
53700.125148 r 19.445 0.019
53700.125981 i 19.170 0.021
53700.126815 u 20.884 0.124
53700.127648 z 19.070 0.080
53700.128481 g 19.873 0.018
53705.111818 r 19.494 0.018
53705.112651 i 19.217 0.019
53705.113485 u 20.867 0.121
53705.114318 z 19.201 0.070
53705.115151 g 19.954 0.020
53975.196823 r 19.517 0.016
53975.197657 i 19.355 0.023
53975.198490 u 20.779 0.077
53975.199323 z 19.192 0.062
53975.200157 g 19.951 0.018
53996.203540 r 19.473 0.017
53996.204374 i 19.259 0.016
53996.205207 u 20.980 0.082
53996.206040 z 19.266 0.055
53996.206874 g 19.969 0.016
53998.172185 r 19.507 0.016
53998.173018 i 19.260 0.023
53998.173851 u 21.110 0.087
53998.174685 z 19.256 0.052
53998.175518 g 19.953 0.015
54010.157653 r 19.537 0.019
54010.158486 i 19.257 0.026
54010.159320 u 21.188 0.187
54010.160153 z 19.214 0.051
54010.160986 g 19.895 0.026
54012.150530 r 19.505 0.033
54012.151364 i 19.304 0.033
54012.152197 u 20.747 0.181
54012.153030 z 19.367 0.082
54012.153864 g 19.930 0.044
54020.156472 r 19.496 0.015
54020.157305 i 19.282 0.018
54020.158139 u 20.984 0.086
54020.158972 z 19.228 0.057
54020.159805 g 19.975 0.019
54022.205750 r 19.453 0.019
54022.206583 i 19.256 0.029
54022.207417 u 21.267 0.143
54022.208250 z 19.398 0.079
54022.209083 g 19.977 0.020
54028.146857 r 19.483 0.020
#54028.147691 i -99.000 0.024
54028.148524 u 21.301 0.187
54028.149357 z 19.235 0.080
54028.150191 g 19.912 0.020
54030.150034 r 19.485 0.014
54030.150867 i 19.309 0.016
54030.151701 u 20.997 0.083
54030.152534 z 19.213 0.050
54030.153367 g 19.943 0.016
54037.131272 r 19.471 0.018
54037.132106 i 19.297 0.018
54037.132939 u 21.090 0.107
54037.133772 z 19.155 0.050
54037.134606 g 19.953 0.022
54040.145846 r 19.532 0.040
54040.146679 i 19.263 0.024
54040.147512 u 20.809 0.188
54040.148346 z 19.208 0.074
54040.149179 g 19.976 0.042
54050.130377 r 19.439 0.017
54050.131211 i 19.257 0.024
54050.132044 u 21.056 0.113
54050.132877 z 19.061 0.068
54050.133711 g 19.920 0.021
54053.136549 r 19.475 0.018
54053.137382 i 19.241 0.020
54053.138216 u 20.897 0.093
54053.139049 z 19.125 0.070
54053.139882 g 19.952 0.022
54056.138220 r 19.804 0.047
54056.139053 i 19.619 0.055
#54056.139886 u 21.260 1.215
#54056.140720 z -99.000 0.119
54056.141553 g 19.937 0.029
54059.132524 r 19.476 0.019
54059.133357 i 19.242 0.022
54059.134191 u 21.076 0.135
54059.135024 z 19.228 0.074
54059.135857 g 19.977 0.030
#54061.143575 r -99.000 0.035
#54061.144408 i -99.000 0.036
54061.145242 u 20.826 0.122
54061.146075 z 19.001 0.069
54061.146908 g 19.978 0.024
54062.137434 r 19.537 0.028
54062.138268 i 19.340 0.041
54062.139101 u 20.655 0.138
54062.139934 z 19.305 0.106
54062.140768 g 20.094 0.030
54357.175696 r 19.442 0.023
54357.176529 i 19.301 0.021
54357.177363 u 20.944 0.092
54357.178196 z 19.148 0.058
54357.179029 g 19.930 0.022
54365.173558 r 19.469 0.026
54365.174392 i 19.278 0.023
54365.175225 u 20.892 0.234
54365.176058 z 19.295 0.080
54365.176892 g 19.958 0.031
