53270.100003 r 15.765 0.021
53270.100836 i 15.480 0.018
53270.101670 u 17.851 0.018
53270.102503 z 15.388 0.022
53270.103336 g 16.459 0.014
53302.072828 r 15.815 0.004
53302.073661 i 15.545 0.004
53302.074495 u 17.886 0.016
53302.075328 z 15.444 0.005
53302.076161 g 16.455 0.004
53626.110350 r 15.834 0.004
53626.111183 i 15.550 0.004
53626.112017 u 17.876 0.015
53626.112850 z 15.422 0.006
53626.113683 g 16.456 0.005
53628.095215 r 15.816 0.003
53628.096048 i 15.543 0.003
53628.096882 u 17.816 0.020
53628.097715 z 15.386 0.005
53628.098548 g 16.456 0.004
53656.071487 r 15.830 0.004
53656.072320 i 15.533 0.004
53656.073154 u 17.860 0.019
53656.073987 z 15.397 0.005
53656.074820 g 16.454 0.004
#53677.065158 r -99.000 0.004
#53677.065991 i -99.000 0.004
53677.066825 u 17.868 0.013
#53677.067658 z -99.000 0.005
53677.068491 g 16.460 0.004
53989.114419 r 15.765 0.001
#53989.115252 i -99.000 0.602
53989.116085 u 17.857 0.021
53989.116919 z 15.348 0.024
53989.117752 g 16.474 0.018
54009.082432 r 15.838 0.027
54009.083265 i 15.502 0.008
54009.084099 u 17.887 0.016
54009.084932 z 15.397 0.034
54009.085765 g 16.449 0.011
54011.146934 r 15.794 0.029
54011.147768 i 15.514 0.012
54011.148601 u 17.844 0.017
54011.149434 z 15.416 0.014
54011.150268 g 16.445 0.017
54012.076807 r 16.815 0.012
54012.077640 i 16.294 0.002
54012.078474 u 19.682 0.083
#54012.079307 z -99.000 0.022
54012.080140 g 17.766 0.012
54029.076281 r 15.791 0.006
54029.077114 i 15.500 0.017
54029.077947 u 17.833 0.015
54029.078781 z 15.419 0.010
54029.079614 g 16.466 0.006
54030.076349 r 16.858 0.005
54030.077183 i 16.326 0.009
54030.078016 u 19.730 0.042
54030.078849 z 16.038 0.028
54030.079683 g 17.777 0.006
54032.065611 r 15.838 0.005
54032.066445 i 15.512 0.010
#54032.067278 u -99.000 0.025
54032.068111 z 15.387 0.015
54032.068945 g 16.418 0.004
#54037.057614 r -99.000 0.003
#54037.058447 i -99.000 0.002
54037.059280 u 19.741 0.054
54037.060114 z 16.044 0.012
54037.060947 g 17.755 0.012
#54040.072072 r -99.000 0.127
54040.072905 i 16.268 0.081
54040.073738 u 19.890 0.079
54040.074572 z 16.068 0.008
54040.075405 g 17.777 0.008
54051.052857 r 15.791 0.014
54051.053690 i 15.520 0.027
54051.054524 u 17.898 0.023
#54051.055357 z -99.000 0.016
54051.056190 g 16.454 0.017
54385.149837 r 16.862 0.054
54385.150671 i 16.322 0.013
54385.151504 u 19.724 0.044
54385.152337 z 16.019 0.008
54385.153171 g 17.775 0.017
54403.062509 r 15.760 0.005
54403.063342 i 15.525 0.002
54403.064175 u 17.896 0.023
54403.065009 z 15.395 0.024
54403.065842 g 16.470 0.027
54406.056342 r 15.788 0.005
54406.057175 i 15.489 0.002
54406.058008 u 17.819 0.018
54406.058842 z 15.406 0.013
54406.059675 g 16.413 0.023
54412.059254 r 15.877 0.004
54412.060088 i 15.483 0.002
54412.060921 u 17.828 0.017
54412.061754 z 15.412 0.013
54412.062588 g 16.423 0.022
