53313.055122 r 19.226 0.018
#53313.055955 i -99.000 0.024
53313.056789 u 20.796 0.101
53313.057622 z 18.992 0.066
53313.058455 g 19.417 0.014
53625.160336 r 19.208 0.014
53625.161169 i 19.386 0.020
53625.162003 u 20.537 0.083
53625.162836 z 19.027 0.048
53625.163669 g 19.505 0.017
53636.119372 r 19.187 0.012
53636.120205 i 19.181 0.016
53636.121039 u 20.537 0.063
53636.121872 z 19.059 0.049
53636.122705 g 19.472 0.012
53645.179039 r 19.272 0.013
53645.179872 i 19.186 0.016
53645.180706 u 20.545 0.070
53645.181539 z 19.154 0.049
53645.182372 g 19.562 0.013
53664.116323 r 19.090 0.020
#53664.117156 i -99.000 0.024
53664.117990 u 20.456 0.085
53664.118823 z 19.174 0.065
53664.119656 g 19.585 0.019
53674.059795 r 19.342 0.015
53674.060628 i 19.286 0.018
53674.061462 u 20.617 0.075
53674.062295 z 19.179 0.052
53674.063128 g 19.527 0.013
53681.112707 r 19.156 0.028
#53681.113540 i -99.000 0.033
53681.114374 u 20.496 0.152
53681.115207 z 19.099 0.152
53681.116040 g 19.444 0.036
#53697.069732 r -99.000 0.051
53697.070565 i 18.873 0.047
53697.071399 u 20.943 0.281
53697.072232 z 18.826 0.129
53697.073065 g 19.422 0.031
53700.068696 r 19.188 0.014
53700.069529 i 19.123 0.019
53700.070363 u 20.583 0.086
53700.071196 z 18.996 0.064
53700.072029 g 19.484 0.014
53975.140348 r 19.263 0.016
53975.141181 i 19.201 0.033
53975.142014 u 20.516 0.072
53975.142848 z 19.022 0.051
53975.143681 g 19.415 0.014
#53994.135793 r -99.000 0.015
53994.136627 i 19.205 0.029
53994.137460 u 20.463 0.057
53994.138293 z 19.049 0.042
53994.139127 g 19.514 0.032
53998.115704 r 19.224 0.014
53998.116537 i 19.305 0.035
53998.117371 u 20.605 0.059
53998.118204 z 19.069 0.041
53998.119037 g 19.495 0.011
54012.094024 r 19.221 0.018
54012.094857 i 19.168 0.034
54012.095690 u 20.995 0.214
54012.096524 z 19.151 0.050
54012.097357 g 19.513 0.027
54020.100017 r 19.184 0.013
54020.100850 i 19.157 0.019
54020.101684 u 20.417 0.053
54020.102517 z 19.035 0.043
54020.103350 g 19.455 0.011
#54028.090393 r -99.000 0.034
54028.091226 i 19.148 0.045
54028.092059 u 20.461 0.079
54028.092893 z 19.020 0.056
54028.093726 g 19.528 0.018
54030.093561 r 19.297 0.018
54030.094395 i 19.207 0.026
54030.095228 u 20.542 0.059
54030.096061 z 19.060 0.040
54030.096895 g 19.556 0.016
#54032.082957 r -99.000 0.019
#54032.083790 i -99.000 0.023
#54032.084624 u -99.000 0.091
#54032.085457 z -99.000 0.049
#54032.086290 g -99.000 0.020
54050.073917 r 19.289 0.030
54050.074750 i 19.178 0.037
54050.075584 u 20.466 0.083
54050.076417 z 19.227 0.104
54050.077250 g 19.495 0.022
54056.081755 r 19.313 0.030
#54056.082588 i -99.000 0.042
54056.083422 u 20.760 0.140
#54056.084255 z -99.000 0.445
54056.085088 g 19.562 0.031
54059.076056 r 19.236 0.018
54059.076890 i 19.170 0.029
54059.077723 u 20.553 0.090
54059.078556 z 19.701 0.158
54059.079390 g 19.520 0.017
54061.087231 r 19.306 0.022
54061.088064 i 19.162 0.034
54061.088898 u 20.660 0.098
#54061.089731 z -99.000 0.089
54061.090564 g 19.539 0.017
54062.080942 r 19.216 0.021
54062.081775 i 19.140 0.037
54062.082608 u 20.511 0.094
54062.083442 z 19.192 0.084
54062.084275 g 19.515 0.021
54357.119231 r 19.239 0.023
54357.120065 i 19.244 0.022
54357.120898 u 20.516 0.066
54357.121731 z 18.999 0.044
54357.122565 g 19.523 0.022
#54358.116720 r -99.000 0.016
#54358.117554 i -99.000 0.037
54358.118387 u 20.512 0.075
54358.119220 z 18.918 0.045
54358.120054 g 19.547 0.024
54365.117107 r 19.227 0.015
#54365.117940 i -99.000 0.025
54365.118773 u 20.465 0.110
54365.119607 z 18.947 0.042
54365.120440 g 19.549 0.022
54385.167087 r 19.282 0.024
54385.167920 i 19.193 0.024
54385.168753 u 20.625 0.081
54385.169587 z 18.960 0.043
54385.170420 g 19.474 0.016
54386.161668 r 19.166 0.024
#54386.162501 i -99.000 0.023
54386.163335 u 20.692 0.162
54386.164168 z 18.938 0.059
54386.165001 g 19.531 0.021
54392.162284 r 19.258 0.025
54392.163117 i 19.561 0.096
54392.163951 u 20.545 0.153
54392.164784 z 18.823 0.086
54392.165617 g 19.645 0.037
54403.079706 r 19.317 0.024
54403.080539 i 19.165 0.022
54403.081372 u 20.517 0.079
54403.082206 z 19.173 0.053
54403.083039 g 19.543 0.014
54406.073536 r 19.303 0.027
54406.074369 i 19.147 0.023
54406.075202 u 20.481 0.064
54406.076036 z 19.032 0.055
54406.076869 g 19.511 0.014
54412.076468 r 19.275 0.031
54412.077301 i 19.153 0.026
54412.078135 u 20.792 0.098
54412.078968 z 18.990 0.054
54412.079801 g 19.568 0.019
