53312.080370 r 13.188 0.010
53312.081203 i 12.937 0.010
53312.082036 u 15.967 0.014
53312.082870 z 12.861 0.014
53312.083703 g 13.940 0.008
53313.089910 r 13.211 0.002
53313.090743 i 12.942 0.002
53313.091577 u 15.966 0.005
53313.092410 z 12.844 0.003
53313.093243 g 13.911 0.002
53622.199155 r 13.203 0.002
53622.199988 i 12.971 0.002
53622.200822 u 15.979 0.006
#53622.201655 z -99.000 0.003
53622.202488 g 13.957 0.002
#53634.148625 r -99.000 0.002
#53634.149458 i -99.000 0.002
53634.150292 u 15.951 0.006
#53634.151125 z -99.000 0.002
#53634.151958 g -99.000 0.002
#53645.213825 r -99.000 0.004
#53645.214658 i -99.000 0.006
#53645.215492 u -99.000 0.020
#53645.216325 z -99.000 0.008
#53645.217158 g -99.000 0.005
53657.213580 r 13.202 0.002
53657.214413 i 12.908 0.002
53657.215247 u 15.995 0.009
53657.216080 z 12.815 0.002
53657.216913 g 13.928 0.002
53681.147490 r 13.185 0.004
#53681.148323 i -99.000 0.004
53681.149157 u 16.000 0.010
53681.149990 z 12.810 0.005
53681.150823 g 13.952 0.004
#53694.120427 r -99.000 0.002
#53694.121260 i -99.000 0.002
53694.122094 u 15.946 0.007
#53694.122927 z -99.000 0.002
53694.123760 g 13.964 0.002
53697.104514 r 13.232 0.004
53697.105347 i 12.972 0.004
53697.106181 u 15.995 0.013
53697.107014 z 12.852 0.005
53697.107847 g 13.966 0.004
53975.175144 r 13.197 0.016
53975.175978 i 13.009 0.011
53975.176811 u 16.020 0.012
53975.177644 z 12.816 0.018
53975.178478 g 13.952 0.013
54034.187857 r 13.196 0.009
54034.188691 i 12.962 0.013
#54034.189524 u -99.000 0.013
54034.190357 z 12.814 0.013
54034.191191 g 13.925 0.013
54053.114870 r 13.188 0.009
54053.115703 i 12.965 0.010
54053.116537 u 16.018 0.015
54053.117370 z 12.823 0.011
54053.118203 g 13.952 0.013
54056.116541 r 13.182 0.015
#54056.117374 i -99.000 0.061
54056.118207 u 16.018 0.034
54056.119041 z 12.807 0.019
54056.119874 g 13.945 0.017
54059.110823 r 13.203 0.010
54059.111656 i 12.964 0.009
54059.112490 u 16.027 0.026
#54059.113323 z -99.000 0.034
54059.114156 g 13.963 0.028
54061.121876 r 13.196 0.013
#54061.122710 i -99.000 0.024
54061.123543 u 15.978 0.022
54061.124376 z 12.807 0.014
54061.125210 g 13.955 0.013
54062.115742 r 13.157 0.014
54062.116575 i 12.929 0.013
54062.117408 u 16.036 0.011
54062.118242 z 12.825 0.020
54062.119075 g 13.960 0.013
54068.105696 r 13.196 0.010
54068.106530 i 12.950 0.012
54068.107363 u 16.015 0.012
54068.108196 z 12.867 0.014
54068.109030 g 13.943 0.011
54358.151499 r 13.158 0.008
54358.152333 i 12.972 0.014
54358.153166 u 15.989 0.016
54358.153999 z 12.844 0.001
54358.154833 g 13.976 0.011
54381.196300 r 13.302 0.010
54381.197133 i 13.070 0.014
54381.197966 u 16.235 0.012
54381.198800 z 12.961 0.018
54381.199633 g 14.055 0.010
54382.193691 r 13.528 0.011
54382.194525 i 13.406 0.017
54382.195358 u 16.746 0.027
54382.196191 z 14.132 0.019
54382.197025 g 15.347 0.016
54387.202351 r 13.201 0.010
54387.203185 i 12.958 0.011
54387.204018 u 16.035 0.016
54387.204851 z 12.844 0.015
54387.205685 g 13.953 0.010
54390.205355 r 13.185 0.011
54390.206189 i 12.944 0.012
54390.207022 u 15.981 0.019
54390.207855 z 12.843 0.016
54390.208689 g 13.956 0.013
54392.197072 r 13.188 0.008
54392.197905 i 12.953 0.015
54392.198739 u 15.971 0.016
54392.199572 z 12.805 0.015
54392.200405 g 13.953 0.022
