52172.228163 r 18.727 0.010
52172.228996 i 18.142 0.009
52172.229830 u 23.071 0.468
52172.230663 z 17.810 0.020
52172.231496 g 20.140 0.022
#52930.078687 r -99.000 0.026
#52930.079520 i -99.000 0.010
#52930.080354 u -99.000 1.409
#52930.081187 z -99.000 0.021
#52930.082020 g -99.000 0.029
52931.079519 r 18.644 0.011
52931.080352 i 18.147 0.011
52931.081186 u 23.471 0.672
52931.082019 z 17.752 0.019
52931.082852 g 20.104 0.026
53622.178929 r 18.832 0.015
53622.179762 i 18.060 0.012
#53622.180596 u 25.164 1.315
53622.181429 z 17.786 0.024
53622.182262 g 20.029 0.034
53625.174894 r 18.738 0.011
53625.175727 i 18.120 0.010
#53625.176561 u 24.719 1.379
53625.177394 z 17.772 0.018
53625.178227 g 20.158 0.028
53636.133931 r 18.707 0.010
53636.134764 i 18.092 0.009
#53636.135598 u 24.727 1.045
53636.136431 z 17.823 0.021
53636.137264 g 20.104 0.027
53645.193600 r 18.773 0.011
53645.194433 i 18.149 0.010
53645.195267 u 23.172 0.670
53645.196100 z 17.823 0.023
53645.196933 g 20.147 0.025
53655.105935 r 18.797 0.012
53655.106768 i 18.188 0.011
#53655.107602 u 25.880 1.110
53655.108435 z 17.959 0.021
53655.109268 g 20.159 0.034
53664.130895 r 18.752 0.015
53664.131728 i 18.155 0.012
#53664.132562 u 23.329 1.182
53664.133395 z 17.836 0.023
53664.134228 g 19.989 0.036
53666.094495 r 18.726 0.010
53666.095328 i 18.152 0.010
53666.096162 u 23.473 0.608
53666.096995 z 17.810 0.020
53666.097828 g 20.134 0.020
53674.074369 r 18.705 0.012
53674.075202 i 18.105 0.010
53674.076036 u 23.104 0.522
53674.076869 z 17.773 0.020
53674.077702 g 20.111 0.023
53681.127266 r 18.747 0.022
#53681.128099 i -99.000 0.021
#53681.128933 u -99.000 1.130
#53681.129766 z -99.000 0.048
53681.130599 g 20.129 0.041
53685.086309 r 18.784 0.023
53685.087142 i 18.181 0.016
#53685.087976 u 24.990 4.178
53685.088809 z 17.850 0.030
53685.089642 g 20.107 0.074
53687.124662 r 18.724 0.016
53687.125495 i 18.108 0.011
#53687.126329 u 24.239 4.271
53687.127162 z 17.813 0.022
53687.127995 g 20.388 0.075
53697.084290 r 18.273 0.035
53697.085123 i 17.860 0.031
#53697.085957 u 22.302 1.144
#53697.086790 z -99.000 0.056
53697.087623 g 19.893 0.112
53700.083253 r 18.740 0.012
53700.084086 i 18.095 0.010
53700.084920 u 22.842 0.450
53700.085753 z 17.778 0.020
53700.086586 g 20.074 0.025
53705.069923 r 18.709 0.013
