53270.100614 r 19.227 0.746
#53270.101448 i -99.000 0.636
#53270.102281 u 23.630 1.144
53270.103114 z 18.633 0.489
53270.103948 g 20.291 0.732
53625.143721 r 19.297 0.018
53625.144554 i 18.988 0.019
#53625.145388 u 24.149 1.413
53625.146221 z 18.809 0.039
53625.147054 g 20.153 0.034
53626.110953 r 19.245 0.021
53626.111786 i 18.879 0.018
#53626.112620 u 23.579 1.356
53626.113453 z 18.714 0.036
53626.114286 g 20.264 0.046
53628.095819 r 19.929 0.060
53628.096652 i 19.208 0.037
#53628.097486 u 25.662 2.515
53628.098319 z 18.938 0.071
53628.099152 g 20.929 0.146
#53636.102758 r -99.000 0.017
#53636.103591 i -99.000 0.019
53636.104425 u 23.280 0.657
#53636.105258 z -99.000 0.045
53636.106091 g 20.300 0.025
#53655.074761 r -99.000 0.018
53655.075594 i 18.910 0.018
53655.076428 u 22.389 0.482
53655.077261 z 18.863 0.042
53655.078094 g 20.430 0.045
53656.072091 r 19.425 0.030
53656.072924 i 18.873 0.025
#53656.073758 u 24.158 3.293
53656.074591 z 18.665 0.043
53656.075424 g 20.359 0.067
53677.065761 r 19.192 0.018
#53677.066594 i -99.000 0.016
53677.067428 u 23.373 0.936
#53677.068261 z -99.000 0.050
53677.069094 g 21.384 0.084
53989.115036 r 19.256 0.564
53989.115869 i 18.991 0.611
53989.116702 u 22.587 0.464
53989.117536 z 18.610 0.482
53989.118369 g 20.235 0.874
53998.099096 r 19.113 0.595
53998.099930 i 18.722 0.516
53998.100763 u 22.350 0.654
#53998.101596 z -99.000 0.464
53998.102430 g 20.120 0.587
54009.083058 r 19.168 0.566
54009.083891 i 18.753 0.508
#54009.084725 u 23.710 1.330
54009.085558 z 18.596 0.457
54009.086391 g 20.202 0.631
#54011.147587 r -99.000 0.051
#54011.148421 i -99.000 0.490
#54011.149254 u 99.991 99.999
54011.150087 z 18.565 0.413
54011.150921 g 20.193 0.097
#54012.077414 r -99.000 0.536
54012.078248 i 18.863 0.620
54012.079081 u 22.359 0.716
54012.079914 z 18.828 0.346
54012.080748 g 20.584 0.279
54020.083391 r 19.328 0.573
54020.084224 i 18.927 0.607
54020.085057 u 23.422 0.854
54020.085891 z 18.559 0.401
54020.086724 g 20.241 0.701
#54022.132680 r -99.000 0.665
54022.133513 i 18.803 0.584
54022.134346 u 23.262 0.646
54022.135180 z 18.893 0.100
#54022.136013 g -99.000 0.846
54029.076882 r 19.124 0.388
#54029.077715 i -99.000 0.742
54029.078549 u 22.896 0.446
54029.079382 z 18.578 0.538
54029.080215 g 20.099 0.549
54030.076957 r 19.372 0.667
54030.077790 i 18.922 0.521
54030.078623 u 22.993 0.643
#54030.079457 z -99.000 0.420
54030.080290 g 20.131 0.810
#54032.066376 r -99.000 0.700
54032.067209 i 18.867 0.548
54032.068043 u 23.038 0.829
#54032.068876 z -99.000 0.489
#54032.069709 g -99.000 0.951
#54061.070486 r -99.000 1.046
#54061.071319 i -99.000 0.865
#54061.072153 u -99.000 1.760
#54061.072986 z -99.000 0.376
#54061.073819 g -99.000 0.998
54357.102615 r 19.151 0.632
54357.103448 i 18.862 0.618
54357.104282 u 23.262 0.944
#54357.105115 z -99.000 0.437
54357.105948 g 20.153 0.786
54385.150447 r 19.227 0.588
54385.151280 i 18.810 0.307
54385.152114 u 23.498 0.830
#54385.152947 z -99.000 0.539
#54385.153780 g -99.000 0.967
54392.145671 r 19.452 0.565
#54392.146504 i -99.000 0.482
#54392.147337 u 25.922 99.999
54392.148171 z 18.774 0.530
54392.149004 g 20.335 0.649
#54403.063096 r -99.000 0.385
#54403.063929 i -99.000 0.526
54403.064763 u 23.144 0.701
54403.065596 z 18.620 0.439
54403.066429 g 20.241 0.631
54406.056926 r 19.194 0.450
#54406.057760 i -99.000 0.357
#54406.058593 u 23.831 1.732
54406.059426 z 18.812 0.332
54406.060260 g 20.724 0.875
54412.059861 r 19.353 0.730
54412.060694 i 18.794 0.500
#54412.061527 u 24.080 1.935
54412.062361 z 18.739 0.443
54412.063194 g 20.151 0.695
