53625.155940 r 18.465 0.009
53625.156773 i 18.254 0.010
53625.157607 u 19.859 0.049
53625.158440 z 18.219 0.025
53625.159273 g 19.038 0.013
53636.114975 r 18.456 0.009
53636.115808 i 18.269 0.010
53636.116642 u 19.948 0.043
53636.117475 z 18.157 0.023
53636.118308 g 18.931 0.009
53645.174631 r 18.493 0.009
53645.175464 i 18.301 0.009
53645.176298 u 20.012 0.051
53645.177131 z 18.141 0.023
53645.177964 g 18.893 0.009
53655.086980 r 18.431 0.010
53655.087813 i 18.261 0.010
53655.088647 u 19.889 0.057
53655.089480 z 18.216 0.026
53655.090313 g 18.875 0.012
53669.071178 r 18.437 0.008
53669.072011 i 18.262 0.009
53669.072845 u 19.962 0.042
53669.073678 z 18.155 0.024
53669.074511 g 18.952 0.009
53674.055399 r 18.574 0.010
53674.056232 i 18.264 0.010
53674.057066 u 20.031 0.047
53674.057899 z 18.144 0.023
53674.058732 g 19.298 0.012
53681.108301 r 18.433 0.015
53681.109134 i 18.242 0.016
53681.109968 u 19.992 0.083
#53681.110801 z -99.000 0.052
53681.111634 g 18.859 0.019
53685.067352 r 18.434 0.013
53685.068185 i 18.267 0.012
53685.069019 u 19.992 0.121
53685.069852 z 18.280 0.043
53685.070685 g 18.992 0.022
53687.105708 r 18.511 0.013
53687.106541 i 18.252 0.011
53687.107375 u 19.958 0.132
53687.108208 z 18.174 0.029
53687.109041 g 18.952 0.022
#53697.065335 r -99.000 0.045
#53697.066168 i -99.000 0.036
53697.067002 u 20.059 0.183
#53697.067835 z -99.000 0.089
53697.068668 g 18.880 0.029
53700.064300 r 18.467 0.010
53700.065133 i 18.255 0.010
53700.065967 u 20.000 0.054
53700.066800 z 18.153 0.030
53700.067633 g 18.865 0.011
53705.050968 r 18.443 0.009
53705.051801 i 18.234 0.010
53705.052635 u 19.887 0.050
53705.053468 z 18.180 0.029
53705.054301 g 18.899 0.011
53975.135953 r 18.445 0.040
53975.136786 i 18.246 0.033
53975.137620 u 19.971 0.055
53975.138453 z 18.212 0.333
53975.139286 g 18.932 0.162
53994.131402 r 18.461 0.023
53994.132235 i 18.261 0.021
53994.133069 u 20.026 0.040
53994.133902 z 18.190 0.030
#53994.134735 g -99.000 0.078
53998.111308 r 18.413 0.054
53998.112141 i 18.275 0.044
53998.112975 u 19.991 0.042
53998.113808 z 18.207 0.030
53998.114641 g 18.878 0.023
54010.096796 r 18.429 0.015
54010.097630 i 18.251 0.036
54010.098463 u 19.971 0.056
54010.099296 z 18.170 0.022
54010.100130 g 18.874 0.013
54012.089627 r 18.429 0.012
54012.090461 i 18.287 0.012
54012.091294 u 20.002 0.083
54012.092127 z 18.168 0.031
54012.092961 g 18.846 0.019
54020.095607 r 18.481 0.010
54020.096440 i 18.223 0.028
54020.097274 u 19.976 0.041
54020.098107 z 18.187 0.025
54020.098940 g 18.887 0.009
54022.144896 r 18.447 0.009
54022.145730 i 18.261 0.009
54022.146563 u 19.938 0.042
54022.147396 z 18.226 0.029
#54022.148230 g -99.000 0.011
#54028.085976 r -99.000 0.136
54028.086809 i 18.610 0.086
#54028.087643 u -99.000 0.054
#54028.088476 z -99.000 0.036
#54028.089309 g -99.000 0.098
54030.089171 r 18.443 0.010
54030.090005 i 18.282 0.018
54030.090838 u 20.025 0.042
54030.091671 z 18.155 0.022
54030.092505 g 18.899 0.008
54032.078699 r 18.490 0.011
#54032.079533 i -99.000 0.014
54032.080366 u 19.966 0.047
#54032.081199 z -99.000 0.028
#54032.082033 g -99.000 0.021
54034.148868 r 18.897 0.055
#54034.149702 i -99.000 0.145
54034.150535 u 20.455 0.125
#54034.151368 z -99.000 0.086
#54034.152202 g -99.000 0.090
54037.070410 r 18.439 0.010
54037.071244 i 18.254 0.011
54037.072077 u 19.971 0.048
54037.072910 z 18.196 0.023
54037.073744 g 18.900 0.103
54040.084895 r 18.472 0.015
54040.085728 i 18.259 0.020
54040.086561 u 20.053 0.083
54040.087395 z 18.136 0.028
54040.088228 g 18.877 0.018
54050.069526 r 18.453 0.364
54050.070359 i 18.252 0.083
54050.071193 u 19.996 0.078
54050.072026 z 18.442 0.053
54050.072859 g 18.935 0.157
#54053.075702 r -99.000 0.276
#54053.076536 i -99.000 0.581
#54053.077369 u -99.000 0.285
#54053.078202 z -99.000 0.145
#54053.079036 g -99.000 0.688
54056.077372 r 18.486 0.124
54056.078206 i 18.278 0.194
54056.079039 u 19.861 0.054
#54056.079872 z -99.000 0.054
54056.080706 g 18.984 0.021
#54059.071641 r -99.000 0.053
54059.072475 i 18.408 0.072
54059.073308 u 19.956 0.060
54059.074141 z 18.145 0.034
54059.074975 g 18.937 0.030
54061.082690 r 18.571 0.050
54061.083523 i 18.213 0.052
54061.084357 u 20.273 0.079
54061.085190 z 18.279 0.046
54061.086023 g 18.957 0.054
#54062.076558 r -99.000 0.073
54062.077392 i 18.357 0.032
54062.078225 u 20.238 0.075
54062.079058 z 18.403 0.058
54062.079892 g 18.967 0.023
54068.066527 r 18.560 0.022
54068.067360 i 18.372 0.173
54068.068194 u 19.890 0.109
54068.069027 z 18.312 0.047
54068.069860 g 19.041 0.115
54357.114831 r 18.463 0.047
54357.115665 i 18.259 0.012
54357.116498 u 19.915 0.042
54357.117331 z 18.183 0.028
54357.118165 g 18.856 0.053
54365.112685 r 18.417 0.011
54365.113518 i 18.240 0.010
54365.114352 u 19.876 0.059
54365.115185 z 18.146 0.025
54365.116018 g 18.923 0.044
54385.162665 r 18.479 0.009
#54385.163498 i -99.000 0.037
54385.164332 u 19.999 0.050
54385.165165 z 18.177 0.026
54385.165998 g 18.911 0.131
54387.163163 r 18.564 0.102
54387.163996 i 18.452 0.046
54387.164829 u 19.932 0.066
54387.165663 z 18.376 0.040
54387.166496 g 18.954 0.039
54392.157889 r 18.475 0.023
54392.158722 i 18.253 0.013
54392.159556 u 19.980 0.062
54392.160389 z 18.133 0.028
54392.161222 g 18.934 0.019
#54402.156357 r -99.000 0.025
#54402.157191 i -99.000 0.051
#54402.158024 u -99.000 0.136
54402.158857 z 18.184 0.031
54402.159691 g 18.917 0.027
