53270.099346 r 19.178 0.019
#53270.100179 i -99.000 0.034
#53270.101013 u 99.990 99.999
53270.101846 z 18.693 0.033
53270.102679 g 20.135 0.043
#53302.072164 r -99.000 0.018
#53302.072997 i -99.000 0.017
#53302.073831 u -99.000 1.072
#53302.074664 z -99.000 0.041
#53302.075497 g -99.000 0.048
53625.142454 r 19.203 0.016
#53625.143287 i -99.000 0.035
53625.144121 u 22.047 0.312
53625.144954 z 18.668 0.040
53625.145787 g 20.194 0.029
53626.109688 r 19.208 0.019
53626.110521 i 18.891 0.016
#53626.111355 u 23.753 1.708
53626.112188 z 18.587 0.034
53626.113021 g 20.546 0.056
53628.094542 r 18.885 0.025
53628.095375 i 18.547 0.022
#53628.096209 u 23.324 2.990
53628.097042 z 18.382 0.052
53628.097875 g 19.831 0.057
#53655.073495 r -99.000 0.015
#53655.074328 i -99.000 0.042
53655.075162 u 22.515 0.528
53655.075995 z 18.612 0.037
53655.076828 g 20.151 0.030
53656.070806 r 19.014 0.020
#53656.071639 i -99.000 0.019
53656.072473 u 21.797 0.577
53656.073306 z 18.458 0.045
53656.074139 g 19.904 0.048
#53677.064485 r -99.000 0.014
#53677.065318 i -99.000 0.015
53677.066152 u 22.063 0.243
53677.066985 z 18.547 0.039
#53677.067818 g -99.000 0.029
#53989.113763 r -99.000 0.679
#53989.114596 i -99.000 0.608
53989.115429 u 22.157 0.222
53989.116263 z 18.574 0.027
53989.117096 g 20.086 0.036
54009.081765 r 19.194 0.029
54009.082598 i 18.785 0.017
54009.083432 u 22.064 0.343
54009.084265 z 18.605 0.058
54009.085098 g 20.087 0.035
54011.146266 r 19.212 0.016
#54011.147099 i -99.000 0.723
54011.147933 u 22.481 0.577
54011.148766 z 18.601 0.056
54011.149599 g 20.115 0.040
54012.076164 r 19.228 0.029
#54012.076997 i -99.000 0.018
#54012.077830 u 23.594 2.478
54012.078664 z 18.621 0.043
54012.079497 g 20.210 0.056
54020.082125 r 19.222 0.035
#54020.082958 i -99.000 0.029
54020.083792 u 22.867 0.507
54020.084625 z 18.671 0.048
54020.085458 g 20.127 0.024
54029.075615 r 19.138 0.022
54029.076449 i 18.814 0.032
#54029.077282 u 24.140 1.470
54029.078115 z 18.604 0.059
#54029.078949 g -99.000 0.602
#54030.075690 r -99.000 0.036
#54030.076523 i -99.000 0.025
54030.077357 u 22.375 0.366
54030.078190 z 18.695 0.047
#54030.079023 g -99.000 0.033
#54032.065354 r -99.000 0.033
#54032.066187 i -99.000 0.036
54032.067020 u 22.470 0.468
#54032.067854 z -99.000 0.060
#54032.068687 g -99.000 0.037
54053.062203 r 19.147 0.018
#54053.063037 i -99.000 0.015
54053.063870 u 22.332 0.428
54053.064703 z 18.607 0.418
54053.065537 g 20.063 0.034
#54357.101350 r -99.000 0.023
#54357.102183 i -99.000 0.022
54357.103017 u 23.789 0.640
54357.103850 z 18.577 0.043
54357.104683 g 20.100 0.025
#54385.149184 r -99.000 0.602
54385.150017 i 18.740 0.024
54385.150850 u 22.141 0.232
54385.151684 z 18.676 0.054
#54385.152517 g -99.000 0.603
#54392.144406 r -99.000 0.153
#54392.145239 i -99.000 0.014
54392.146072 u 21.916 0.395
54392.146906 z 18.551 0.042
54392.147739 g 20.128 0.370
54403.061827 r 19.133 0.045
54403.062661 i 18.806 0.026
54403.063494 u 21.982 0.272
54403.064327 z 18.596 0.041
54403.065161 g 20.126 0.031
54412.058585 r 19.197 0.029
54412.059419 i 18.883 0.076
#54412.060252 u 25.915 99.999
54412.061085 z 18.653 0.051
54412.061919 g 20.123 0.035
