51075.339767 r 19.718 0.018
51075.340600 i 19.727 0.029
51075.341434 u 20.238 0.046
51075.342267 z 19.476 0.085
51075.343100 g 19.785 0.016
52196.358952 r 19.529 0.017
52196.359785 i 19.484 0.024
52196.360619 u 19.967 0.046
52196.361452 z 19.533 0.083
52196.362285 g 19.618 0.015
52197.353363 r 19.551 0.016
52197.354196 i 19.559 0.025
52197.355030 u 19.836 0.041
52197.355863 z 19.342 0.066
52197.356696 g 19.525 0.014
52207.325800 r 19.549 0.016
52207.326633 i 19.571 0.022
#52207.327467 u -99.000 0.040
52207.328300 z 19.412 0.058
52207.329133 g 19.589 0.013
52225.203566 r 19.513 0.016
52225.204399 i 19.559 0.023
52225.205233 u 19.869 0.039
52225.206066 z 19.435 0.062
52225.206899 g 19.569 0.013
52231.239349 r 19.492 0.015
52231.240182 i 19.498 0.022
52231.241016 u 19.785 0.037
52231.241849 z 19.546 0.067
52231.242682 g 19.511 0.013
52234.210438 r 19.448 0.015
52234.211271 i 19.462 0.021
#52234.212105 u -99.000 0.037
52234.212938 z 19.410 0.056
52234.213771 g 19.509 0.013
52253.225516 r 19.490 0.019
52253.226349 i 19.432 0.024
52253.227183 u 19.802 0.044
52253.228016 z 19.282 0.060
52253.228849 g 19.508 0.014
52557.347350 r 19.521 0.017
52557.348183 i 19.493 0.024
52557.349017 u 19.864 0.041
52557.349850 z 19.306 0.067
52557.350683 g 19.596 0.015
52578.243436 r 19.552 0.016
52578.244269 i 19.568 0.024
#52578.245103 u -99.000 0.040
52578.245936 z 19.377 0.067
52578.246769 g 19.586 0.013
52908.321917 r 19.709 0.017
52908.322750 i 19.660 0.025
52908.323584 u 20.078 0.045
52908.324417 z 19.446 0.069
52908.325250 g 19.717 0.015
52934.253819 r 19.683 0.022
52934.254652 i 19.691 0.033
52934.255486 u 20.229 0.059
52934.256319 z 19.470 0.093
52934.257152 g 19.665 0.016
52936.249745 r 19.724 0.017
52936.250578 i 19.698 0.025
52936.251412 u 20.146 0.044
52936.252245 z 19.417 0.061
52936.253078 g 19.743 0.014
53270.313840 r 19.579 0.020
53270.314673 i 19.586 0.021
#53270.315506 u -99.000 0.034
53270.316340 z 19.421 0.050
53270.317173 g 19.528 0.018
53272.363747 r 19.513 0.015
53272.364580 i 19.544 0.021
53272.365414 u 19.770 0.034
53272.366247 z 19.387 0.057
53272.367080 g 19.523 0.012
53286.332467 r 19.529 0.029
53286.333300 i 19.553 0.037
53286.334134 u 19.801 0.061
53286.334967 z 19.423 0.092
53286.335800 g 19.590 0.021
53288.290958 r 19.564 0.018
53288.291791 i 19.524 0.026
53288.292625 u 19.867 0.046
53288.293458 z 19.383 0.063
53288.294291 g 19.541 0.014
53294.338633 r 19.558 0.018
53294.339466 i 19.593 0.026
53294.340300 u 19.961 0.044
53294.341133 z 19.302 0.055
53294.341966 g 19.597 0.014
53296.285650 r 19.584 0.023
53296.286484 i 19.606 0.034
53296.287317 u 20.009 0.048
53296.288150 z 19.203 0.067
53296.288984 g 19.630 0.021
53298.335411 r 19.562 0.023
53298.336244 i 19.658 0.036
53298.337078 u 19.908 0.049
53298.337911 z 19.520 0.093
53298.338744 g 19.551 0.016
53302.286627 r 19.540 0.024
53302.287460 i 19.611 0.031
53302.288294 u 19.938 0.070
53302.289127 z 19.357 0.064
53302.289960 g 19.550 0.026
53312.242373 r 19.642 0.024
53312.243206 i 19.604 0.034
53312.244040 u 19.854 0.051
53312.244873 z 19.413 0.090
53312.245706 g 19.591 0.019
53314.243355 r 19.562 0.019
53314.244188 i 19.622 0.029
53314.245022 u 19.990 0.044
53314.245855 z 19.397 0.070
53314.246688 g 19.607 0.014
53616.347715 r 19.738 0.023
53616.348548 i 19.674 0.032
53616.349382 u 20.109 0.062
53616.350215 z 19.538 0.105
53616.351048 g 19.785 0.020
