53270.099576 r 19.458 0.025
#53270.100409 i -99.000 0.602
53270.101243 u 21.106 0.113
53270.102076 z 19.025 0.042
53270.102909 g 20.022 0.027
53302.072401 r 19.430 0.020
#53302.073234 i -99.000 0.025
53302.074068 u 21.487 0.296
53302.074901 z 19.132 0.055
53302.075734 g 20.006 0.034
53626.109925 r 19.448 0.022
53626.110758 i 19.230 0.023
53626.111592 u 21.393 0.225
53626.112425 z 19.110 0.049
53626.113258 g 20.060 0.035
53628.094790 r 19.901 0.052
#53628.095623 i -99.000 0.049
#53628.096457 u 22.345 1.035
53628.097290 z 19.166 0.076
53628.098123 g 20.363 0.078
53656.071062 r 19.530 0.030
53656.071895 i 19.251 0.029
53656.072729 u 22.300 0.804
53656.073562 z 19.224 0.073
53656.074395 g 20.031 0.046
#53677.064732 r -99.000 0.018
#53677.065565 i -99.000 0.022
53677.066399 u 21.395 0.136
#53677.067232 z -99.000 0.063
53677.068065 g 20.133 0.028
53989.113994 r 19.472 0.019
53989.114827 i 19.279 0.142
53989.115660 u 21.200 0.086
53989.116494 z 19.133 0.046
53989.117327 g 20.023 0.022
54009.082002 r 19.502 0.019
54009.082835 i 19.250 0.022
54009.083668 u 21.226 0.139
#54009.084502 z -99.000 0.603
54009.085335 g 19.983 0.029
#54011.146496 r -99.000 0.035
#54011.147330 i -99.000 0.445
54011.148163 u 21.440 0.220
54011.148996 z 19.145 0.051
54011.149830 g 20.053 0.031
#54029.075847 r -99.000 0.602
#54029.076680 i -99.000 0.602
54029.077514 u 21.336 0.136
#54029.078347 z -99.000 0.047
54029.079180 g 20.033 0.019
54051.052443 r 19.515 0.080
54051.053276 i 19.296 0.055
#54051.054109 u -99.000 0.389
#54051.054943 z -99.000 0.122
#54051.055776 g -99.000 0.062
54403.062075 r 19.504 0.055
#54403.062909 i -99.000 0.024
54403.063742 u 21.248 0.195
54403.064575 z 19.154 0.052
54403.065409 g 20.018 0.041
54406.055895 r 19.532 0.048
54406.056729 i 19.234 0.038
54406.057562 u 21.424 0.158
54406.058395 z 19.006 0.067
54406.059229 g 20.012 0.039
54412.058829 r 19.493 0.047
#54412.059662 i -99.000 0.030
54412.060495 u 21.350 0.156
54412.061329 z 19.040 0.056
54412.062162 g 20.067 0.044
