52935.065916 r 19.497 0.016
52935.066749 i 19.276 0.019
52935.067583 u 21.647 0.159
52935.068416 z 19.128 0.052
52935.069249 g 20.178 0.021
53313.059117 r 19.609 0.020
53313.059950 i 19.339 0.023
53313.060784 u 21.660 0.191
53313.061617 z 19.248 0.078
53313.062450 g 20.239 0.023
53625.164328 r 19.581 0.018
53625.165161 i 19.331 0.020
53625.165995 u 21.793 0.210
53625.166828 z 19.136 0.045
53625.167661 g 20.199 0.027
53636.123366 r 19.544 0.016
53636.124199 i 19.266 0.019
53636.125033 u 21.944 0.188
53636.125866 z 19.089 0.046
53636.126699 g 20.185 0.020
53645.183034 r 19.549 0.016
53645.183867 i 19.336 0.021
53645.184701 u 21.543 0.166
#53645.185534 z -99.000 0.074
53645.186367 g 20.142 0.027
53655.095370 r 19.571 0.020
53655.096203 i 19.274 0.020
53655.097037 u 22.060 0.334
53655.097870 z 19.143 0.049
53655.098703 g 20.180 0.031
53664.120330 r 19.607 0.023
53664.121163 i 19.327 0.026
53664.121997 u 21.526 0.214
53664.122830 z 19.256 0.061
53664.123663 g 20.209 0.033
53666.083929 r 19.578 0.016
53666.084762 i 19.276 0.020
53666.085596 u 21.429 0.124
53666.086429 z 19.188 0.055
53666.087262 g 20.206 0.019
53669.079568 r 19.615 0.016
53669.080401 i 19.282 0.019
53669.081235 u 21.451 0.123
53669.082068 z 19.243 0.056
53669.082901 g 20.194 0.020
53674.063803 r 19.560 0.017
53674.064636 i 19.310 0.020
53674.065470 u 21.483 0.124
53674.066303 z 19.186 0.049
53674.067136 g 20.256 0.020
53681.116700 r 19.705 0.072
#53681.117533 i -99.000 0.058
53681.118367 u 21.004 0.246
53681.119200 z 19.276 0.114
53681.120033 g 20.194 0.045
53685.075742 r 19.610 0.038
53685.076575 i 19.297 0.033
53685.077409 u 21.607 0.561
53685.078242 z 19.252 0.075
53685.079075 g 20.276 0.068
53687.114096 r 19.586 0.029
53687.114929 i 19.278 0.025
53687.115763 u 21.436 0.502
53687.116596 z 19.249 0.062
53687.117429 g 20.272 0.055
53697.073725 r 19.567 0.053
53697.074558 i 19.344 0.061
53697.075392 u 21.420 0.372
53697.076225 z 19.376 0.198
53697.077058 g 20.216 0.070
53700.072688 r 19.570 0.018
53700.073521 i 19.314 0.022
53700.074355 u 21.667 0.181
53700.075188 z 19.203 0.057
53700.076021 g 20.248 0.022
53705.059357 r 19.605 0.020
53705.060190 i 19.281 0.024
53705.061024 u 21.617 0.194
53705.061857 z 19.193 0.063
53705.062690 g 20.185 0.025
53975.144357 r 19.709 0.061
53975.145190 i 19.328 0.022
53975.146024 u 21.518 0.171
53975.146857 z 19.231 0.073
53975.147690 g 20.222 0.030
53994.139806 r 19.583 0.020
53994.140640 i 19.311 0.017
53994.141473 u 21.664 0.118
53994.142306 z 19.116 0.042
53994.143140 g 20.219 0.019
53998.119701 r 19.539 0.053
#53998.120534 i -99.000 0.034
53998.121368 u 21.467 0.161
53998.122201 z 19.186 0.043
53998.123034 g 20.244 0.017
54010.105197 r 19.566 0.017
#54010.106030 i -99.000 0.050
54010.106863 u 21.555 0.203
54010.107697 z 19.170 0.090
54010.108530 g 20.262 0.033
54012.098025 r 19.598 0.026
54012.098859 i 19.343 0.024
54012.099692 u 20.984 0.299
54012.100525 z 19.259 0.050
54012.101359 g 20.265 0.051
54020.104005 r 19.568 0.073
54020.104838 i 19.318 0.032
54020.105671 u 21.856 0.187
54020.106505 z 19.277 0.054
54020.107338 g 20.201 0.020
#54022.153288 r -99.000 0.020
#54022.154121 i -99.000 0.028
#54022.154954 u -99.000 0.550
#54022.155788 z -99.000 0.158
#54022.156621 g -99.000 0.035
54028.094372 r 19.554 0.018
54028.095206 i 19.335 0.041
54028.096039 u 21.607 0.200
54028.096872 z 19.151 0.054
54028.097706 g 20.221 0.021
54030.097559 r 19.559 0.013
54030.098393 i 19.264 0.044
54030.099226 u 21.626 0.129
54030.100059 z 19.191 0.039
#54030.100893 g -99.000 0.017
#54032.086821 r -99.000 0.019
54032.087654 i 19.347 0.022
#54032.088487 u -99.000 0.165
#54032.089321 z -99.000 0.047
#54032.090154 g -99.000 0.022
#54034.157298 r -99.000 0.136
54034.158132 i 19.471 0.064
#54034.158965 u -99.000 1.000
#54034.159798 z -99.000 0.124
#54034.160632 g -99.000 0.119
54037.078799 r 19.544 0.029
54037.079633 i 19.266 0.050
54037.080466 u 21.771 1.000
54037.081299 z 19.210 0.046
54037.082133 g 20.213 0.024
54040.093289 r 19.597 0.025
54040.094122 i 19.272 0.024
54040.094955 u 21.293 0.265
54040.095789 z 19.222 0.054
54040.096622 g 20.233 0.043
54050.077915 r 19.744 0.054
54050.078748 i 19.318 0.027
54050.079582 u 21.623 0.332
54050.080415 z 19.220 0.073
54050.081248 g 20.242 0.045
54053.084074 r 19.778 0.162
54053.084908 i 19.403 0.044
54053.085741 u 21.801 0.339
54053.086574 z 19.650 0.132
54053.087408 g 20.332 0.057
54056.085751 r 19.525 0.021
54056.086585 i 19.308 0.037
#54056.087418 u -99.000 0.164
54056.088251 z 19.192 0.052
#54056.089085 g -99.000 0.020
54059.080033 r 19.610 0.021
54059.080866 i 19.279 0.026
54059.081699 u 21.739 0.202
54059.082533 z 19.226 0.079
54059.083366 g 20.332 0.028
#54061.091106 r -99.000 0.049
#54061.091939 i -99.000 0.028
54061.092772 u 21.618 0.183
54061.093606 z 19.160 0.068
54061.094439 g 20.455 0.071
54062.084935 r 19.690 0.033
54062.085768 i 19.341 0.034
54062.086601 u 21.598 0.193
54062.087435 z 19.316 0.087
54062.088268 g 20.429 0.125
54068.074915 r 19.735 0.081
54068.075748 i 19.316 0.040
54068.076582 u 21.812 0.429
54068.077415 z 19.412 0.107
54068.078248 g 20.236 0.066
54357.123222 r 19.616 0.015
54357.124055 i 19.242 0.018
54357.124889 u 21.600 0.156
54357.125722 z 19.163 0.045
54357.126555 g 20.230 0.020
54365.121077 r 19.595 0.022
54365.121910 i 19.277 0.027
54365.122744 u 21.700 0.288
54365.123577 z 19.136 0.044
54365.124410 g 20.220 0.035
54385.171051 r 19.695 0.053
54385.171885 i 19.325 0.025
#54385.172718 u -99.000 5.911
#54385.173551 z -99.000 0.047
54385.174385 g 20.264 0.098
#54387.171550 r -99.000 0.102
#54387.172384 i -99.000 0.101
#54387.173217 u -99.000 0.259
54387.174050 z 19.127 0.063
54387.174884 g 20.154 0.041
54392.166297 r 19.709 0.064
#54392.167130 i -99.000 0.074
54392.167964 u 21.137 0.448
#54392.168797 z -99.000 0.103
54392.169630 g 20.513 0.090
54402.164746 r 19.555 0.031
54402.165580 i 19.314 0.026
54402.166413 u 21.759 0.499
54402.167246 z 19.232 0.061
54402.168080 g 20.109 0.046
