53270.111093 r 18.644 0.375
53270.111927 i 18.243 0.302
53270.112760 u 21.315 0.152
#53270.113593 z -99.000 0.137
53270.114427 g 19.441 0.442
53302.083917 r 18.580 0.012
53302.084750 i 18.400 0.012
53302.085584 u 21.180 0.211
53302.086417 z 18.173 0.029
53302.087250 g 19.484 0.022
53623.135228 r 18.619 0.012
53623.136061 i 18.235 0.010
53623.136895 u 21.305 0.171
53623.137728 z 18.119 0.028
53623.138561 g 19.486 0.018
53628.106305 r 18.698 0.016
53628.107138 i 18.374 0.015
53628.107972 u 22.075 0.804
53628.108805 z 18.383 0.045
53628.109638 g 19.510 0.031
53637.107917 r 18.652 0.012
53637.108750 i 18.314 0.011
53637.109584 u 21.525 0.201
53637.110417 z 18.087 0.028
53637.111250 g 19.519 0.016
53656.082578 r 18.838 0.020
53656.083411 i 18.471 0.017
53656.084245 u 21.853 0.616
53656.085078 z 18.235 0.040
53656.085911 g 19.561 0.033
53673.058325 r 18.679 0.012
53673.059158 i 18.347 0.011
53673.059992 u 21.165 0.122
53673.060825 z 18.075 0.027
53673.061658 g 19.474 0.015
53677.076247 r 18.675 0.011
53677.077080 i 18.242 0.011
53677.077914 u 21.627 0.233
53677.078747 z 18.176 0.034
53677.079580 g 19.517 0.017
53680.062912 r 18.581 0.010
53680.063745 i 18.301 0.010
53680.064579 u 21.352 0.131
53680.065412 z 18.052 0.023
53680.066245 g 19.442 0.013
53693.064820 r 18.695 0.012
53693.065653 i 18.209 0.010
53693.066487 u 21.586 0.205
53693.067320 z 18.077 0.029
53693.068153 g 19.466 0.016
53989.125531 r 18.724 0.383
53989.126364 i 18.322 0.331
53989.127197 u 21.562 0.192
53989.128031 z 18.019 0.320
53989.128864 g 19.501 0.464
53995.133442 r 18.679 0.403
53995.134275 i 18.282 0.357
53995.135109 u 21.969 0.306
53995.135942 z 18.137 0.222
53995.136775 g 19.483 0.510
53997.111809 r 19.008 0.438
53997.112643 i 18.375 0.425
53997.113476 u 22.487 0.354
53997.114309 z 18.229 0.207
53997.115143 g 19.534 0.453
54005.083664 r 18.683 0.396
54005.084498 i 18.323 0.353
54005.085331 u 21.390 0.137
54005.086164 z 18.078 0.138
54005.086998 g 19.451 0.572
54007.096410 r 18.667 0.385
54007.097243 i 18.284 0.313
54007.098076 u 21.522 0.167
54007.098910 z 18.039 0.299
54007.099743 g 19.527 0.637
54009.093524 r 19.276 0.288
54009.094358 i 18.393 0.453
54009.095191 u 21.788 0.244
54009.096024 z 18.219 0.192
54009.096858 g 19.597 0.516
54011.158018 r 18.616 0.358
54011.158852 i 18.481 0.412
54011.159685 u 21.484 0.517
54011.160518 z 18.134 0.051
54011.161352 g 19.787 0.079
54019.108223 r 18.681 0.339
54019.109056 i 18.316 0.306
54019.109889 u 21.464 0.186
54019.110723 z 18.094 0.219
54019.111556 g 19.551 0.498
54025.157035 r 18.947 0.596
54025.157868 i 18.432 0.433
54025.158702 u 21.490 0.223
54025.159535 z 18.197 0.230
54025.160368 g 19.631 0.702
54051.063942 r 18.688 0.411
54051.064775 i 18.341 0.378
54051.065608 u 22.350 0.937
#54051.066442 z -99.000 0.097
54051.067275 g 19.621 0.337
54358.110600 r 18.686 0.339
#54358.111434 i -99.000 0.318
54358.112267 u 21.701 0.279
54358.113100 z 18.378 0.087
#54358.113934 g -99.000 0.739
54386.155537 r 18.763 0.466
54386.156370 i 18.405 0.394
54386.157203 u 21.199 0.230
54386.158037 z 18.142 0.071
54386.158870 g 19.517 0.409
54388.159805 r 18.766 0.382
54388.160639 i 18.411 0.368
54388.161472 u 21.990 0.318
54388.162305 z 18.175 0.304
54388.163139 g 19.589 0.531
54403.073617 r 18.664 0.408
54403.074450 i 18.274 0.284
54403.075284 u 21.306 0.129
54403.076117 z 18.226 0.212
54403.076950 g 19.487 0.536
54406.067412 r 18.609 0.347
54406.068246 i 18.212 0.323
54406.069079 u 21.066 0.118
54406.069912 z 18.110 0.044
54406.070746 g 19.532 0.474
54412.070403 r 18.920 0.520
54412.071237 i 18.810 0.680
54412.072070 u 22.716 0.888
54412.072903 z 18.190 0.069
54412.073737 g 19.565 0.431
54415.107897 r 18.614 0.392
#54415.108730 i -99.000 0.335
#54415.109564 u -99.000 0.383
#54415.110397 z -99.000 0.148
54415.111230 g 19.566 0.495
