53313.055225 r 18.473 0.011
#53313.056058 i -99.000 0.014
53313.056892 u 19.810 0.048
53313.057725 z 17.998 0.027
53313.058558 g 18.793 0.009
53636.119476 r 18.347 0.008
53636.120309 i 18.208 0.009
53636.121143 u 19.790 0.039
53636.121976 z 18.046 0.023
53636.122809 g 18.685 0.008
53645.179142 r 18.261 0.008
53645.179975 i 18.216 0.009
53645.180809 u 19.890 0.044
53645.181642 z 18.692 0.035
53645.182475 g 18.857 0.009
53655.091480 r 18.271 0.009
53655.092313 i 18.231 0.010
53655.093147 u 19.876 0.058
53655.093980 z 18.011 0.022
53655.094813 g 18.712 0.011
53669.075677 r 18.316 0.008
53669.076510 i 18.094 0.009
53669.077344 u 19.866 0.039
53669.078177 z 18.005 0.021
53669.079010 g 18.755 0.008
53674.059899 r 18.318 0.008
53674.060732 i 18.132 0.009
53674.061566 u 20.017 0.049
53674.062399 z 17.989 0.021
53674.063232 g 18.726 0.008
53681.112811 r 18.211 0.014
#53681.113644 i -99.000 0.016
53681.114478 u 19.890 0.090
53681.115311 z 18.094 0.061
53681.116144 g 18.746 0.021
53685.071853 r 18.216 0.011
53685.072686 i 18.089 0.011
53685.073520 u 19.770 0.098
#53685.074353 z -99.000 0.036
53685.075186 g 18.688 0.019
53687.110208 r 18.264 0.011
53687.111041 i 18.100 0.011
53687.111875 u 19.845 0.112
53687.112708 z 17.986 0.027
53687.113541 g 18.763 0.019
#53697.069836 r -99.000 0.025
53697.070669 i 18.622 0.035
53697.071503 u 19.929 0.114
53697.072336 z 18.035 0.058
53697.073169 g 18.699 0.018
53700.068800 r 18.701 0.011
53700.069633 i 18.443 0.012
53700.070467 u 19.808 0.049
53700.071300 z 17.953 0.026
53700.072133 g 18.722 0.009
53705.055469 r 18.578 0.010
53705.056302 i 18.659 0.015
53705.057136 u 19.903 0.054
53705.057969 z 17.977 0.026
53705.058802 g 18.728 0.009
#53994.135897 r -99.000 0.008
53994.136730 i 18.107 0.024
53994.137564 u 19.961 0.042
53994.138397 z 18.116 0.038
53994.139230 g 18.755 0.031
53998.115808 r 18.300 0.011
53998.116641 i 18.191 0.014
53998.117475 u 19.837 0.036
53998.118308 z 18.055 0.035
53998.119141 g 18.704 0.008
54010.101303 r 18.756 0.068
54010.102136 i 19.691 0.428
54010.102970 u 19.880 0.050
54010.103803 z 18.003 0.025
54010.104636 g 18.728 0.012
54012.094127 r 18.892 0.075
54012.094961 i 18.887 0.125
54012.095794 u 19.824 0.075
54012.096627 z 18.413 0.062
54012.097461 g 18.989 0.035
54020.100151 r 18.299 0.008
54020.100984 i 18.117 0.011
54020.101818 u 19.885 0.037
54020.102651 z 18.014 0.022
54020.103484 g 18.720 0.007
#54022.149398 r -99.000 0.009
#54022.150231 i -99.000 0.023
54022.151065 u 19.901 0.048
#54022.151898 z -99.000 0.026
#54022.152731 g -99.000 0.011
54030.093665 r 18.362 0.009
54030.094498 i 18.154 0.020
54030.095332 u 19.918 0.039
54030.096165 z 17.975 0.020
54030.096998 g 18.707 0.011
54032.082928 r 18.278 0.011
#54032.083761 i -99.000 0.769
#54032.084595 u -99.000 0.055
#54032.085428 z -99.000 0.022
#54032.086261 g -99.000 0.010
54034.153167 r 18.274 0.021
#54034.154000 i -99.000 0.018
54034.154833 u 19.781 0.059
#54034.155667 z -99.000 0.039
#54034.156500 g -99.000 0.020
54037.074910 r 18.323 0.017
54037.075743 i 18.128 0.012
54037.076577 u 19.927 0.053
54037.077410 z 17.941 0.020
54037.078243 g 18.749 0.014
54040.089391 r 18.299 0.014
54040.090225 i 18.207 0.017
54040.091058 u 19.982 0.073
54040.091891 z 18.003 0.025
54040.092725 g 18.728 0.014
54050.074021 r 18.235 0.011
54050.074854 i 18.105 0.018
54050.075687 u 19.802 0.049
54050.076521 z 18.017 0.030
54050.077354 g 18.690 0.015
#54056.081887 r -99.000 0.016
#54056.082720 i -99.000 0.033
54056.083553 u 19.823 0.060
54056.084387 z 17.993 0.032
54056.085220 g 18.692 0.040
54059.076150 r 18.519 0.033
54059.076983 i 18.533 0.039
54059.077817 u 19.802 0.048
54059.078650 z 18.011 0.028
54059.079483 g 18.878 0.023
54062.081043 r 19.113 0.078
54062.081877 i 18.467 0.038
54062.082710 u 19.859 0.055
54062.083543 z 18.033 0.035
54062.084377 g 18.673 0.018
54068.071038 r 18.381 0.017
54068.071871 i 18.176 0.016
54068.072705 u 19.863 0.113
54068.073538 z 18.019 0.036
54068.074371 g 18.691 0.017
54357.119335 r 18.325 0.020
54357.120169 i 18.196 0.014
54357.121002 u 19.969 0.045
54357.121835 z 17.963 0.023
54357.122669 g 18.920 0.025
54365.117194 r 18.352 0.013
54365.118027 i 18.858 0.100
54365.118861 u 19.901 0.069
54365.119694 z 18.045 0.033
54365.120527 g 18.723 0.015
54385.167160 r 18.766 0.052
54385.167994 i 18.202 0.034
54385.168827 u 19.847 0.044
#54385.169660 z -99.000 0.029
54385.170494 g 18.729 0.009
54387.167670 r 18.199 0.008
54387.168504 i 18.139 0.013
54387.169337 u 19.836 0.055
54387.170170 z 18.476 0.067
54387.171004 g 18.661 0.014
54402.160846 r 18.379 0.016
#54402.161679 i -99.000 0.014
54402.162513 u 20.018 0.104
54402.163346 z 17.992 0.026
54402.164179 g 18.761 0.016
