52075.331731 r 19.486 0.017
52075.332564 i 19.136 0.016
#52075.333398 u 24.725 1.783
52075.334231 z 19.012 0.045
52075.335064 g 20.328 0.025
52197.140346 r 19.456 0.015
52197.141179 i 19.136 0.014
52197.142013 u 22.645 0.367
52197.142846 z 19.060 0.046
52197.143679 g 20.381 0.021
52557.178199 r 19.410 0.016
52557.179032 i 19.134 0.016
52557.179866 u 22.387 0.396
52557.180699 z 18.976 0.049
52557.181532 g 20.309 0.024
52578.074273 r 19.445 0.016
52578.075106 i 19.192 0.018
52578.075940 u 22.049 0.295
52578.076773 z 19.104 0.065
#52578.077606 g -99.000 0.053
52929.104501 r 19.522 0.016
52929.105334 i 19.179 0.015
52929.106168 u 22.277 0.300
52929.107001 z 19.068 0.045
52929.107834 g 20.382 0.022
52934.084657 r 19.500 0.017
52934.085490 i 19.096 0.015
52934.086324 u 22.654 0.424
52934.087157 z 18.901 0.040
52934.087990 g 20.368 0.023
52936.080584 r 19.547 0.016
52936.081417 i 19.226 0.015
52936.082251 u 23.548 0.713
52936.083084 z 19.018 0.045
52936.083917 g 20.335 0.020
53243.265795 r 19.439 0.023
53243.266628 i 19.260 0.021
53243.267462 u 21.896 0.481
53243.268295 z 18.974 0.049
53243.269128 g 20.367 0.052
53270.144658 r 19.419 0.093
53270.145491 i 19.160 0.088
#53270.146324 u 24.785 5.105
53270.147158 z 18.988 0.053
53270.147991 g 20.262 0.089
53272.194594 r 19.418 0.026
53272.195427 i 19.099 0.023
#53272.196261 u 22.598 1.208
53272.197094 z 19.014 0.059
53272.197927 g 20.587 0.081
53288.121798 r 19.501 0.017
53288.122631 i 19.211 0.016
#53288.123465 u 24.230 1.501
53288.124298 z 19.197 0.055
53288.125131 g 20.548 0.030
53302.117468 r 19.475 0.021
53302.118301 i 19.114 0.016
53302.119135 u 21.969 0.449
53302.119968 z 18.947 0.044
53302.120801 g 20.325 0.044
53312.073009 r 19.572 0.083
53312.073842 i 19.222 0.081
#53312.074676 u 23.498 1.382
53312.075509 z 19.071 0.103
53312.076342 g 20.616 0.130
53314.074194 r 19.477 0.017
53314.075027 i 19.157 0.017
53314.075861 u 22.279 0.318
53314.076694 z 18.962 0.053
53314.077527 g 20.299 0.022
53623.168777 r 19.511 0.016
53623.169610 i 19.118 0.015
53623.170444 u 22.966 0.610
53623.171277 z 19.088 0.048
53623.172110 g 20.278 0.025
53626.154989 r 19.503 0.022
53626.155822 i 19.119 0.017
#53626.156656 u 25.876 1.281
53626.157489 z 19.079 0.047
53626.158322 g 20.401 0.044
53628.139855 r 19.560 0.035
53628.140688 i 19.163 0.025
53628.141522 u 22.203 0.897
53628.142355 z 18.959 0.061
53628.143188 g 20.539 0.094
53637.141467 r 19.490 0.019
53637.142300 i 19.086 0.018
53637.143134 u 22.851 0.776
53637.143967 z 18.948 0.058
53637.144800 g 20.305 0.027
53644.133909 r 19.496 0.104
53644.134743 i 19.108 0.087
53644.135576 u 23.210 0.709
53644.136409 z 18.963 0.045
53644.137243 g 20.266 0.098
53654.168539 r 19.522 0.021
53654.169372 i 19.226 0.020
53654.170206 u 22.520 0.618
53654.171039 z 19.028 0.061
53654.171872 g 20.357 0.041
53656.116130 r 19.793 0.052
53656.116963 i 19.315 0.032
#53656.117797 u 23.558 2.712
53656.118630 z 19.122 0.076
53656.119463 g 20.820 0.111
#53665.107407 r -99.000 0.059
#53665.108240 i -99.000 0.050
#53665.109074 u 23.015 1.441
#53665.109907 z -99.000 0.158
53665.110740 g 20.300 0.059
53668.119039 r 19.749 0.027
53668.119872 i 19.177 0.022
#53668.120706 u 24.733 1.962
53668.121539 z 19.212 0.075
53668.122372 g 20.393 0.026
53670.123893 r 19.479 0.018
53670.124726 i 19.159 0.019
53670.125560 u 22.742 0.646
53670.126393 z 19.099 0.067
53670.127226 g 20.415 0.027
53673.091874 r 19.469 0.018
53673.092707 i 19.161 0.017
#53673.093541 u 24.827 1.506
53673.094374 z 19.023 0.052
53673.095207 g 20.394 0.025
53675.088763 r 19.590 0.023
53675.089596 i 19.161 0.017
53675.090430 u 22.637 0.459
53675.091263 z 18.993 0.053
53675.092096 g 20.264 0.022
53677.109796 r 19.469 0.017
53677.110629 i 19.073 0.015
53677.111463 u 22.462 0.362
53677.112296 z 19.022 0.040
53677.113129 g 20.316 0.024
53680.096461 r 19.467 0.016
53680.097294 i 19.119 0.014
53680.098128 u 22.611 0.409
53680.098961 z 18.965 0.040
53680.099794 g 20.322 0.023
53693.098367 r 19.361 0.024
53693.099200 i 19.072 0.021
#53693.100034 u 25.086 2.558
53693.100867 z 18.993 0.060
53693.101700 g 20.464 0.060
53704.081694 r 19.476 0.017
53704.082527 i 19.108 0.016
53704.083361 u 23.250 0.909
53704.084194 z 18.980 0.049
53704.085027 g 20.467 0.030
53974.169639 r 19.485 0.077
53974.170473 i 19.156 0.070
53974.171306 u 22.498 0.361
53974.172139 z 18.964 0.078
53974.172973 g 20.316 0.104
