52172.299802 r 20.148 0.025
52172.300635 i 20.155 0.033
52172.301469 u 20.489 0.063
52172.302302 z 20.160 0.129
52172.303135 g 20.279 0.023
52172.349945 r 20.175 0.026
52172.350778 i 20.117 0.032
52172.351612 u 20.606 0.080
52172.352445 z 20.292 0.156
52172.353278 g 20.268 0.023
52558.249485 r 20.267 0.026
52558.250318 i 20.259 0.036
52558.251152 u 20.787 0.082
52558.251985 z 19.998 0.113
52558.252818 g 20.510 0.024
52577.136980 r 20.185 0.031
52577.137813 i 20.176 0.044
52577.138647 u 20.733 0.083
52577.139480 z 20.038 0.155
52577.140313 g 20.474 0.025
52586.140458 r 20.299 0.030
52586.141291 i 20.299 0.040
52586.142125 u 20.702 0.068
52586.142958 z 20.333 0.156
52586.143791 g 20.538 0.024
52931.151141 r 20.216 0.025
52931.151974 i 20.229 0.036
52931.152808 u 20.462 0.060
52931.153641 z 20.163 0.125
52931.154474 g 20.329 0.022
52935.148105 r 20.132 0.025
52935.148938 i 20.166 0.037
52935.149772 u 20.421 0.063
52935.150605 z 19.979 0.115
52935.151438 g 20.297 0.022
53313.141306 r 20.092 0.031
53313.142139 i 20.133 0.052
53313.142973 u 20.377 0.087
53313.143806 z 19.954 0.148
53313.144639 g 20.268 0.023
53622.250551 r 20.069 0.029
53622.251384 i 20.070 0.047
53622.252218 u 20.501 0.087
53622.253051 z 20.014 0.167
53622.253884 g 20.234 0.027
53625.246516 r 20.070 0.022
53625.247349 i 20.078 0.028
53625.248183 u 20.430 0.057
53625.249016 z 20.143 0.096
53625.249849 g 20.226 0.022
53634.200021 r 20.026 0.067
53634.200854 i 20.046 0.076
53634.201688 u 20.191 0.175
53634.202521 z 20.228 0.247
53634.203354 g 20.023 0.064
53636.205554 r 20.003 0.027
53636.206387 i 20.057 0.035
53636.207221 u 20.325 0.072
53636.208054 z 20.133 0.119
53636.208887 g 20.157 0.026
53655.177559 r 20.075 0.047
53655.178392 i 20.160 0.059
53655.179226 u 20.309 0.136
53655.180059 z 19.902 0.161
53655.180892 g 20.192 0.054
53664.202517 r 20.015 0.040
53664.203350 i 20.026 0.046
53664.204184 u 20.871 0.223
53664.205017 z 20.016 0.166
53664.205850 g 20.135 0.050
53666.166118 r 20.068 0.023
53666.166951 i 20.077 0.032
53666.167785 u 20.377 0.061
53666.168618 z 19.978 0.114
53666.169451 g 20.194 0.018
53669.161756 r 20.059 0.028
53669.162589 i 20.054 0.035
53669.163423 u 20.348 0.055
53669.164256 z 20.112 0.123
53669.165089 g 20.159 0.021
53671.246546 r 20.158 0.051
53671.247379 i 20.175 0.067
53671.248213 u 20.274 0.127
53671.249046 z 20.619 0.475
53671.249879 g 20.231 0.038
53674.145991 r 20.070 0.024
53674.146824 i 20.092 0.032
53674.147658 u 20.420 0.062
53674.148491 z 19.880 0.094
53674.149324 g 20.170 0.019
53676.235486 r 20.059 0.021
53676.236319 i 20.034 0.026
53676.237153 u 20.287 0.059
53676.237986 z 19.946 0.085
53676.238819 g 20.237 0.020
53679.207371 r 20.081 0.031
53679.208204 i 20.132 0.046
53679.209038 u 20.337 0.083
53679.209871 z 19.839 0.133
53679.210704 g 20.182 0.024
53681.198883 r 20.136 0.025
53681.199716 i 20.128 0.030
53681.200550 u 20.374 0.060
53681.201383 z 20.109 0.095
53681.202216 g 20.272 0.020
53687.196274 r 20.070 0.049
53687.197107 i 20.100 0.049
53687.197941 u 20.389 0.197
53687.198774 z 20.172 0.156
53687.199607 g 20.310 0.069
53694.171815 r 20.021 0.062
53694.172648 i 20.061 0.085
53694.173482 u 20.179 0.176
53694.174315 z 20.803 0.586
53694.175148 g 20.299 0.086
53697.155904 r 20.010 0.115
53697.156737 i 20.083 0.086
53697.157571 u 20.749 0.174
#53697.158404 z -99.000 0.203
53697.159237 g 20.204 0.048
