52172.240674 r 17.759 0.007
52172.241507 i 17.392 0.007
52172.242341 u 20.815 0.076
52172.243174 z 17.197 0.013
52172.244007 g 18.650 0.008
52558.190381 r 17.770 0.007
52558.191214 i 17.396 0.007
52558.192048 u 20.686 0.068
52558.192881 z 17.177 0.013
52558.193714 g 18.681 0.008
52576.102638 r 17.757 0.006
52576.103471 i 17.384 0.006
52576.104305 u 20.662 0.072
52576.105138 z 17.204 0.014
52576.105971 g 18.669 0.008
52577.077871 r 17.750 0.006
52577.078704 i 17.387 0.006
52577.079538 u 20.800 0.079
52577.080371 z 17.190 0.015
52577.081204 g 18.668 0.008
52930.091202 r 17.759 0.006
52930.092035 i 17.395 0.006
52930.092869 u 20.842 0.079
52930.093702 z 17.216 0.013
52930.094535 g 18.677 0.008
52931.092032 r 17.767 0.006
52931.092865 i 17.398 0.006
52931.093699 u 20.820 0.074
52931.094532 z 17.178 0.013
52931.095365 g 18.682 0.008
52935.088996 r 17.770 0.007
52935.089829 i 17.397 0.007
52935.090663 u 20.752 0.071
52935.091496 z 17.197 0.013
52935.092329 g 18.671 0.008
53313.082198 r 17.762 0.007
53313.083031 i 17.379 0.006
53313.083865 u 20.841 0.104
53313.084698 z 17.210 0.014
53313.085531 g 18.671 0.008
53622.191445 r 17.744 0.006
53622.192278 i 17.393 0.006
53622.193112 u 20.732 0.119
53622.193945 z 17.177 0.015
53622.194778 g 18.664 0.010
53625.187411 r 17.751 0.007
53625.188244 i 17.390 0.007
53625.189078 u 20.641 0.080
53625.189911 z 17.206 0.013
53625.190744 g 18.673 0.010
53634.140915 r 17.736 0.007
53634.141748 i 17.383 0.007
53634.142582 u 20.641 0.185
53634.143415 z 17.211 0.018
53634.144248 g 18.639 0.015
53636.146447 r 17.748 0.007
53636.147280 i 17.381 0.007
53636.148114 u 20.780 0.076
53636.148947 z 17.177 0.013
53636.149780 g 18.661 0.008
53645.206113 r 17.735 0.006
53645.206946 i 17.388 0.007
53645.207780 u 20.897 0.107
53645.208613 z 17.189 0.014
53645.209446 g 18.655 0.010
53655.118450 r 17.742 0.007
53655.119283 i 17.381 0.007
53655.120117 u 20.925 0.173
53655.120950 z 17.177 0.015
53655.121783 g 18.616 0.013
53657.205871 r 17.787 0.016
53657.206704 i 17.403 0.012
#53657.207538 u 22.912 3.641
53657.208371 z 17.222 0.028
#53657.209204 g -99.000 0.032
53664.143412 r 17.751 0.007
53664.144245 i 17.378 0.007
53664.145079 u 20.697 0.131
53664.145912 z 17.184 0.015
53664.146745 g 18.669 0.011
53666.107011 r 17.743 0.007
53666.107844 i 17.392 0.007
53666.108678 u 20.760 0.070
53666.109511 z 17.203 0.014
53666.110344 g 18.660 0.008
53669.102648 r 17.747 0.007
53669.103481 i 17.386 0.007
53669.104315 u 20.783 0.069
53669.105148 z 17.172 0.013
53669.105981 g 18.651 0.008
53674.086885 r 17.754 0.007
53674.087718 i 17.395 0.007
53674.088552 u 20.853 0.081
53674.089385 z 17.172 0.013
53674.090218 g 18.659 0.008
53676.176379 r 17.755 0.007
53676.177212 i 17.397 0.007
53676.178046 u 20.807 0.082
53676.178879 z 17.211 0.013
53676.179712 g 18.672 0.008
#53681.139779 r -99.000 0.024
#53681.140612 i -99.000 0.020
53681.141446 u 20.876 0.363
53681.142279 z 17.122 0.045
53681.143112 g 18.662 0.029
53685.098823 r 17.743 0.009
53685.099656 i 17.385 0.008
53685.100490 u 21.052 0.358
53685.101323 z 17.201 0.017
53685.102156 g 18.673 0.018
53687.137175 r 17.755 0.008
53687.138008 i 17.373 0.007
53687.138842 u 20.738 0.253
53687.139675 z 17.156 0.014
53687.140508 g 18.626 0.016
#53694.112718 r -99.000 0.008
#53694.113551 i -99.000 0.008
#53694.114385 u -99.000 0.184
#53694.115218 z -99.000 0.024
#53694.116051 g -99.000 0.014
53697.096804 r 17.743 0.020
53697.097637 i 17.352 0.018
53697.098471 u 20.657 0.378
53697.099304 z 17.177 0.057
53697.100137 g 18.697 0.030
53700.095765 r 17.752 0.006
53700.096598 i 17.385 0.007
53700.097432 u 20.850 0.093
53700.098265 z 17.198 0.014
53700.099098 g 18.647 0.009
53705.082435 r 17.755 0.006
53705.083268 i 17.389 0.006
53705.084102 u 20.889 0.098
53705.084935 z 17.215 0.015
53705.085768 g 18.653 0.009
53975.167430 r 17.748 0.012
53975.168263 i 17.390 0.013
53975.169096 u 20.727 0.078
53975.169930 z 17.192 0.019
53975.170763 g 18.681 0.013
53996.174145 r 17.758 0.011
53996.174978 i 17.367 0.010
53996.175812 u 20.690 0.071
53996.176645 z 17.172 0.019
53996.177478 g 18.635 0.011
53998.142778 r 17.741 0.011
53998.143611 i 17.363 0.008
53998.144444 u 20.591 0.064
53998.145278 z 17.153 0.019
53998.146111 g 18.656 0.009
54005.180033 r 17.749 0.006
54005.180866 i 17.391 0.006
54005.181700 u 20.708 0.065
54005.182533 z 17.201 0.017
54005.183366 g 18.671 0.010
54010.128256 r 17.759 0.010
54010.129089 i 17.395 0.017
54010.129923 u 20.919 0.111
54010.130756 z 17.228 0.017
54010.131589 g 18.653 0.013
54012.121113 r 17.741 0.013
54012.121946 i 17.407 0.012
54012.122779 u 20.614 0.142
54012.123613 z 17.195 0.015
54012.124446 g 18.654 0.018
54020.127082 r 17.745 0.007
54020.127915 i 17.384 0.008
54020.128749 u 20.736 0.067
54020.129582 z 17.205 0.017
54020.130415 g 18.643 0.022
#54022.176363 r -99.000 0.010
54022.177197 i 17.392 0.013
54022.178030 u 20.795 0.082
54022.178863 z 17.203 0.015
#54022.179697 g -99.000 0.012
54028.117473 r 17.765 0.011
54028.118306 i 17.356 0.012
54028.119140 u 20.722 0.086
54028.119973 z 17.185 0.018
54028.120806 g 18.663 0.009
54030.120637 r 17.753 0.009
54030.121471 i 17.376 0.008
54030.122304 u 20.701 0.063
54030.123137 z 17.162 0.018
54030.123971 g 18.649 0.010
54032.109932 r 17.748 0.010
#54032.110765 i -99.000 0.012
54032.111598 u 20.836 0.110
#54032.112432 z -99.000 0.020
#54032.113265 g -99.000 0.012
54034.180137 r 17.740 0.009
#54034.180971 i -99.000 0.011
54034.181804 u 20.654 0.112
#54034.182637 z -99.000 0.019
#54034.183471 g -99.000 0.010
54037.101883 r 17.740 0.008
54037.102717 i 17.373 0.010
54037.103550 u 20.791 0.083
54037.104383 z 17.184 0.016
54037.105217 g 18.635 0.011
54040.116364 r 17.753 0.011
54040.117198 i 17.391 0.013
54040.118031 u 20.838 0.177
54040.118864 z 17.214 0.020
54040.119698 g 18.645 0.017
54050.101016 r 17.740 0.006
54050.101850 i 17.375 0.014
54050.102683 u 20.856 0.094
54050.103516 z 17.197 0.018
54050.104350 g 18.634 0.012
54053.107148 r 17.719 0.013
54053.107981 i 17.385 0.012
54053.108814 u 20.574 0.081
54053.109648 z 17.222 0.024
54053.110481 g 18.645 0.012
54056.108861 r 17.760 0.011
#54056.109694 i -99.000 0.011
54056.110527 u 20.848 0.118
#54056.111361 z -99.000 0.025
54056.112194 g 18.630 0.022
54057.077502 r 17.762 0.017
54057.078336 i 17.398 0.017
54057.079169 u 20.653 0.076
54057.080002 z 17.217 0.018
54057.080836 g 18.717 0.018
54059.103126 r 17.750 0.008
54059.103960 i 17.381 0.011
54059.104793 u 21.035 0.164
54059.105626 z 17.197 0.019
54059.106460 g 18.672 0.011
54061.114169 r 17.753 0.009
54061.115002 i 17.393 0.011
54061.115835 u 20.824 0.125
54061.116669 z 17.204 0.024
54061.117502 g 18.656 0.015
54062.108061 r 17.757 0.010
54062.108894 i 17.396 0.017
54062.109728 u 20.841 0.106
54062.110561 z 17.217 0.022
54062.111394 g 18.645 0.017
54068.097985 r 17.744 0.011
54068.098818 i 17.393 0.010
#54068.099652 u 21.838 6.576
54068.100485 z 17.244 0.024
54068.101318 g 18.676 0.030
54357.146306 r 17.758 0.011
54357.147139 i 17.381 0.026
54357.147973 u 20.781 0.069
54357.148806 z 17.165 0.026
54357.149639 g 18.676 0.014
54365.144163 r 17.766 0.014
54365.144996 i 17.415 0.016
54365.145830 u 20.629 0.155
54365.146663 z 17.176 0.020
54365.147496 g 18.666 0.026
54385.194143 r 17.743 0.010
54385.194976 i 17.389 0.009
54385.195810 u 20.728 0.082
54385.196643 z 17.175 0.017
54385.197476 g 18.651 0.009
54387.194635 r 17.754 0.001
54387.195468 i 17.389 0.010
54387.196301 u 20.865 0.125
54387.197135 z 17.206 0.018
54387.197968 g 18.657 0.010
54390.197651 r 17.748 0.010
54390.198484 i 17.365 0.010
54390.199317 u 20.712 0.108
54390.200151 z 17.218 0.022
54390.200984 g 18.674 0.013
54392.189367 r 18.350 0.029
54392.190200 i 17.749 0.021
54392.191034 u 22.385 0.962
54392.191867 z 17.783 0.038
54392.192700 g 19.360 0.041
54402.187831 r 17.745 0.014
54402.188665 i 17.408 0.012
54402.189498 u 21.279 0.370
54402.190331 z 17.198 0.021
54402.191165 g 18.664 0.016
