53313.052985 r 19.362 0.023
53313.053818 i 19.174 0.027
53313.054652 u 22.037 0.339
53313.055485 z 18.865 0.073
53313.056318 g 20.167 0.029
53636.117234 r 19.252 0.013
53636.118067 i 19.013 0.014
53636.118901 u 21.975 0.193
53636.119734 z 18.904 0.041
53636.120567 g 19.986 0.017
53645.176891 r 19.282 0.014
53645.177724 i 19.037 0.015
53645.178558 u 21.896 0.217
53645.179391 z 18.868 0.040
53645.180224 g 19.965 0.017
53655.089240 r 19.278 0.017
53655.090073 i 18.986 0.016
53655.090907 u 21.763 0.283
53655.091740 z 18.913 0.044
53655.092573 g 20.017 0.029
#53681.110562 r -99.000 0.034
#53681.111395 i -99.000 0.038
53681.112229 u 21.959 0.450
53681.113062 z 18.830 0.084
53681.113895 g 20.209 0.064
53685.069612 r 19.684 0.047
53685.070445 i 19.043 0.027
53685.071279 u 21.532 0.448
53685.072112 z 18.955 0.065
53685.072945 g 20.149 0.058
53697.067595 r 19.258 0.061
53697.068428 i 18.954 0.058
53697.069262 u 21.890 0.794
#53697.070095 z -99.000 0.168
#53697.070928 g -99.000 0.065
53700.066560 r 19.253 0.017
53700.067393 i 19.029 0.019
53700.068227 u 21.952 0.275
53700.069060 z 18.848 0.057
53700.069893 g 19.994 0.022
53994.133708 r 19.266 0.318
#53994.134541 i -99.000 0.330
53994.135374 u 22.089 0.293
53994.136208 z 18.813 0.177
53994.137041 g 19.975 0.251
#53998.113759 r -99.000 0.026
53998.114592 i 19.018 0.018
53998.115425 u 21.681 0.124
53998.116259 z 18.906 0.039
#53998.117092 g -99.000 0.066
54012.091886 r 19.394 0.368
54012.092719 i 19.026 0.070
54012.093552 u 21.676 0.404
54012.094386 z 18.748 0.391
54012.095219 g 20.123 0.245
54020.097873 r 19.224 0.138
54020.098707 i 18.968 0.055
54020.099540 u 21.775 0.159
54020.100373 z 18.842 0.040
54020.101207 g 20.056 0.026
#54022.147154 r -99.000 0.122
54022.147987 i 18.927 0.388
#54022.148820 u -99.000 0.330
54022.149654 z 18.867 0.054
#54022.150487 g -99.000 0.100
54028.088239 r 19.278 0.332
#54028.089073 i -99.000 0.376
54028.089906 u 22.440 0.568
54028.090739 z 18.949 0.118
54028.091573 g 20.128 0.179
54040.087155 r 19.446 0.441
54040.087989 i 19.004 0.468
54040.088822 u 21.828 0.469
54040.089655 z 18.996 0.545
54040.090489 g 19.986 0.250
54050.071788 r 19.305 0.392
54050.072622 i 19.028 0.511
#54050.073455 u 24.623 3.589
54050.074288 z 19.026 0.512
54050.075122 g 20.030 0.274
54059.073902 r 19.287 0.366
54059.074735 i 19.002 0.480
54059.075569 u 22.121 0.377
#54059.076402 z -99.000 0.456
54059.077235 g 20.161 0.339
54061.084951 r 19.336 0.393
54061.085785 i 19.032 0.537
54061.086618 u 23.037 0.836
54061.087451 z 18.859 0.461
54061.088285 g 20.072 0.281
#54062.078802 r -99.000 0.414
#54062.079636 i -99.000 0.486
54062.080469 u 22.474 0.522
54062.081302 z 19.118 0.456
54062.082136 g 20.218 0.340
54357.117090 r 19.260 0.261
54357.117923 i 18.975 0.095
54357.118756 u 21.893 0.211
54357.119590 z 18.778 0.050
54357.120423 g 20.028 0.053
54365.114942 r 19.280 0.262
#54365.115775 i -99.000 0.095
54365.116609 u 21.459 0.267
54365.117442 z 18.783 0.098
54365.118275 g 20.039 0.300
54385.164917 r 19.281 0.487
#54385.165750 i -99.000 0.202
54385.166584 u 22.132 0.265
54385.167417 z 18.922 0.400
54385.168250 g 19.966 0.279
54387.165417 r 19.232 0.324
54387.166250 i 18.969 0.460
54387.167084 u 22.191 0.455
54387.167917 z 18.990 0.503
54387.168750 g 20.242 0.384
54392.160176 r 19.258 0.150
54392.161010 i 18.893 0.233
#54392.161843 u -99.000 0.264
54392.162676 z 19.128 0.093
54392.163510 g 20.141 0.144
54402.158611 r 19.308 0.065
54402.159445 i 18.977 0.318
54402.160278 u 22.200 0.778
54402.161111 z 18.822 0.051
54402.161945 g 20.048 0.052
