53270.102233 r 18.980 0.074
53270.103066 i 18.536 0.154
#53270.103900 u 99.981 99.999
53270.104733 z 18.482 0.081
53270.105566 g 20.262 0.344
53288.079390 r 20.878 0.061
53288.080223 i 19.337 0.022
#53288.081057 u -99.000 1.031
#53288.081890 z -99.000 0.030
#53288.082723 g -99.000 0.020
53302.075059 r 18.977 0.016
#53302.075892 i -99.000 0.018
#53302.076726 u 22.921 1.214
53302.077559 z 18.246 0.032
53302.078392 g 20.036 0.033
53626.112582 r 18.799 0.015
#53626.113415 i -99.000 0.017
#53626.114249 u 22.874 1.055
53626.115082 z 18.059 0.030
53626.115915 g 20.019 0.038
53656.073719 r 19.278 0.026
#53656.074552 i -99.000 0.016
#53656.075386 u 23.549 2.259
53656.076219 z 18.516 0.045
53656.077052 g 20.106 0.050
53989.116685 r 19.320 0.183
53989.117518 i 18.891 0.153
#53989.118351 u 24.439 1.852
53989.119185 z 18.355 0.099
#53989.120018 g 23.142 9.881
54009.084661 r 18.926 0.102
54009.085494 i 18.503 0.075
#54009.086328 u 23.740 1.671
54009.087161 z 18.334 0.073
54009.087994 g 20.149 0.177
54011.149315 r 19.073 0.112
54011.150148 i 18.457 0.095
#54011.150981 u 25.718 9.348
54011.151815 z 18.215 0.089
54011.152648 g 20.273 0.183
54029.078506 r 19.012 0.120
54029.079339 i 18.529 0.169
54029.080172 u 23.132 0.670
54029.081006 z 18.247 0.085
54029.081839 g 20.706 0.277
#54051.055082 r -99.000 0.416
#54051.055915 i -99.000 0.278
#54051.056749 u 100.302 99.999
54051.057582 z 18.560 0.149
#54051.058415 g -99.000 1.076
54403.064721 r 18.964 0.071
54403.065554 i 18.594 0.163
#54403.066388 u 23.998 1.814
54403.067221 z 18.323 0.096
54403.068054 g 20.069 0.106
#54406.058559 r -99.000 0.318
54406.059392 i 18.586 0.149
#54406.060226 u 99.990 99.999
54406.061059 z 18.670 0.128
54406.061892 g 20.501 0.201
54412.061485 r 19.045 0.137
54412.062318 i 18.660 0.090
#54412.063152 u 24.049 2.361
54412.063985 z 18.345 0.078
54412.064818 g 20.036 0.138
