51075.275866 r 18.628 0.011
51075.276699 i 17.372 0.007
#51075.277533 u 24.182 1.327
51075.278366 z 16.725 0.011
51075.279199 g 20.104 0.024
51464.263753 r 18.704 0.012
51464.264586 i 17.365 0.006
#51464.265420 u 23.880 1.411
51464.266253 z 16.709 0.011
51464.267086 g 20.014 0.024
52196.276383 r 18.734 0.011
52196.277216 i 17.445 0.006
52196.278050 u 23.278 0.755
52196.278883 z 16.697 0.010
52196.279716 g 20.240 0.022
52197.289492 r 18.713 0.010
52197.290325 i 17.405 0.006
52197.291159 u 22.643 0.366
52197.291992 z 16.725 0.010
52197.292825 g 20.188 0.023
52225.139677 r 18.692 0.010
52225.140510 i 17.436 0.006
52225.141344 u 23.749 0.838
52225.142177 z 16.710 0.009
52225.143010 g 20.131 0.018
52231.175462 r 18.770 0.010
52231.176295 i 17.440 0.007
#52231.177129 u 24.109 1.023
52231.177962 z 16.754 0.010
52231.178795 g 20.150 0.019
52253.161635 r 18.682 0.012
52253.162468 i 17.454 0.006
52253.163302 u 22.806 0.802
52253.164135 z 16.769 0.011
52253.164968 g 20.166 0.031
52557.283465 r 18.714 0.011
52557.284298 i 17.426 0.006
52557.285132 u 22.357 0.390
52557.285965 z 16.748 0.010
52557.286798 g 20.124 0.021
52578.179548 r 18.703 0.010
52578.180381 i 17.425 0.006
52578.181215 u 23.020 0.524
52578.182048 z 16.725 0.009
52578.182881 g 20.135 0.018
52908.258031 r 18.661 0.011
52908.258864 i 17.435 0.006
#52908.259698 u 24.409 1.414
52908.260531 z 16.719 0.010
52908.261364 g 20.139 0.021
52911.271816 r 18.682 0.010
52911.272649 i 17.421 0.006
#52911.273483 u 23.882 1.104
52911.274316 z 16.723 0.010
52911.275149 g 20.166 0.021
52930.149189 r 18.696 0.010
52930.150022 i 17.418 0.006
52930.150856 u 23.053 0.579
52930.151689 z 16.725 0.010
52930.152522 g 20.191 0.020
52934.189930 r 18.752 0.012
52934.190763 i 17.395 0.006
52934.191597 u 22.553 0.482
52934.192430 z 16.722 0.010
52934.193263 g 20.176 0.022
52936.185856 r 18.694 0.010
52936.186689 i 17.416 0.006
52936.187523 u 23.495 0.810
52936.188356 z 16.720 0.009
52936.189189 g 20.191 0.019
52962.111378 r 18.720 0.011
52962.112211 i 17.396 0.006
52962.113045 u 22.970 0.575
52962.113878 z 16.765 0.010
52962.114711 g 20.160 0.022
53270.249921 r 18.708 0.287
53270.250754 i 17.387 0.118
53270.251587 u 23.261 0.714
53270.252421 z 16.750 0.099
53270.253254 g 20.142 0.130
53272.299863 r 18.702 0.013
53272.300696 i 17.397 0.006
53272.301530 u 22.784 0.853
53272.302363 z 16.706 0.010
53272.303196 g 20.161 0.036
53286.268581 r 18.711 0.013
53286.269414 i 17.412 0.007
#53286.270248 u 24.957 1.650
53286.271081 z 16.721 0.011
53286.271914 g 20.184 0.027
53288.227069 r 18.712 0.010
53288.227902 i 17.411 0.006
53288.228736 u 22.734 0.439
53288.229569 z 16.735 0.009
53288.230402 g 20.152 0.019
53294.254399 r 18.710 0.214
53294.255232 i 17.398 0.115
#53294.256066 u 99.979 99.999
53294.256899 z 16.671 0.065
53294.257732 g 20.803 0.430
53302.222738 r 18.749 0.018
53302.223571 i 17.416 0.007
#53302.224405 u 23.304 2.080
53302.225238 z 16.741 0.011
53302.226071 g 20.287 0.061
53312.178282 r 18.702 0.250
53312.179115 i 17.400 0.116
#53312.179948 u 24.893 3.504
53312.180782 z 16.746 0.074
53312.181615 g 20.158 0.245
53314.179467 r 18.753 0.011
53314.180300 i 17.401 0.006
53314.181134 u 22.535 0.412
53314.181967 z 16.709 0.010
53314.182800 g 20.162 0.021
53616.283832 r 18.662 0.012
53616.284665 i 17.421 0.007
#53616.285499 u 23.088 1.555
53616.286332 z 16.705 0.012
53616.287165 g 20.191 0.028
53623.274044 r 18.676 0.011
53623.274877 i 17.421 0.006
53623.275711 u 22.693 0.516
53623.276544 z 16.737 0.010
53623.277377 g 20.191 0.024
53626.260257 r 18.698 0.012
53626.261090 i 17.448 0.007
53626.261924 u 23.047 0.815
53626.262757 z 16.727 0.010
53626.263590 g 20.134 0.030
53628.245122 r 18.687 0.014
53628.245955 i 17.436 0.007
#53628.246789 u 23.772 2.874
53628.247622 z 16.729 0.010
53628.248455 g 20.230 0.058
53637.246737 r 18.767 0.015
53637.247570 i 17.402 0.007
#53637.248404 u 23.933 2.111
53637.249237 z 16.710 0.012
53637.250070 g 20.487 0.048
53639.292114 r 18.726 0.010
53639.292947 i 17.463 0.006
53639.293781 u 22.608 0.427
53639.294614 z 16.736 0.010
53639.295447 g 20.203 0.022
53644.239221 r 18.684 0.294
53644.240055 i 17.393 0.132
53644.240888 u 22.638 0.361
53644.241721 z 16.702 0.085
53644.242555 g 20.096 0.256
53654.273806 r 18.722 0.011
53654.274639 i 17.434 0.007
#53654.275473 u 24.066 1.234
53654.276306 z 16.745 0.010
53654.277139 g 20.145 0.019
53656.221401 r 18.776 0.023
53656.222234 i 17.434 0.008
#53656.223068 u 22.498 1.508
53656.223901 z 16.817 0.013
53656.224734 g 20.487 0.097
53663.234710 r 18.705 0.011
53663.235543 i 17.414 0.007
53663.236377 u 22.102 0.502
53663.237210 z 16.717 0.009
53663.238043 g 20.117 0.034
53665.212679 r 18.393 0.160
53665.213512 i 17.212 0.064
#53665.214346 u 19.855 1.258
53665.215179 z 16.786 0.118
53665.216012 g 19.820 0.250
53668.224310 r 18.802 0.013
53668.225143 i 17.428 0.006
53668.225977 u 23.135 0.938
53668.226810 z 16.780 0.012
53668.227643 g 20.229 0.026
53670.229162 r 18.722 0.010
53670.229995 i 17.428 0.006
53670.230829 u 22.508 0.379
53670.231662 z 16.717 0.010
53670.232495 g 20.129 0.019
53673.197147 r 18.711 0.011
53673.197980 i 17.389 0.006
#53673.198814 u 24.588 1.674
53673.199647 z 16.752 0.010
53673.200480 g 20.198 0.024
53675.194035 r 18.722 0.013
53675.194868 i 17.387 0.006
#53675.195702 u 24.023 1.513
53675.196535 z 16.725 0.011
53675.197368 g 20.251 0.026
53677.215066 r 18.708 0.010
53677.215899 i 17.411 0.006
53677.216733 u 22.632 0.374
53677.217566 z 16.714 0.009
53677.218399 g 20.136 0.018
53680.201732 r 18.717 0.011
53680.202565 i 17.425 0.006
#53680.203399 u 25.360 1.093
53680.204232 z 16.727 0.009
53680.205065 g 20.157 0.020
53693.203631 r 18.650 0.013
53693.204464 i 17.415 0.007
#53693.205298 u 24.781 3.386
53693.206131 z 16.730 0.010
53693.206964 g 20.224 0.047
53704.186954 r 18.718 0.010
53704.187787 i 17.421 0.006
53704.188621 u 23.487 0.926
53704.189454 z 16.755 0.010
53704.190287 g 20.208 0.022
53974.279632 r 18.683 0.034
53974.280465 i 17.372 0.112
53974.281298 u 22.524 0.327
53974.282132 z 16.712 0.035
53974.282965 g 20.089 0.025
53989.282997 r 18.666 0.237
53989.283830 i 17.419 0.136
53989.284663 u 22.215 0.614
53989.285497 z 16.699 0.092
53989.286330 g 20.107 0.226
53997.378701 r 18.748 0.272
53997.379534 i 17.420 0.133
#53997.380368 u 100.003 99.999
53997.381201 z 16.762 0.079
53997.382034 g 20.108 0.119
54000.258427 r 18.699 0.229
#54000.259260 i -99.000 0.096
54000.260094 u 23.168 0.923
54000.260927 z 16.748 0.075
54000.261760 g 20.182 0.263
54007.308653 r 18.673 0.236
54007.309486 i 17.401 0.121
#54007.310319 u 25.400 6.181
54007.311153 z 16.719 0.050
54007.311986 g 20.089 0.232
54009.232341 r 18.700 0.229
54009.233175 i 17.418 0.115
#54009.234008 u 25.493 6.366
54009.234841 z 16.711 0.070
54009.235675 g 20.152 0.121
54011.296847 r 18.686 0.023
54011.297680 i 17.414 0.099
54011.298514 u 22.800 0.758
54011.299347 z 16.720 0.017
54011.300180 g 20.160 0.041
54019.247059 r 18.671 0.108
54019.247893 i 17.391 0.119
54019.248726 u 21.443 0.306
54019.249559 z 16.744 0.080
54019.250393 g 20.486 0.075
54025.295888 r 18.666 0.207
