53625.152608 r 19.164 0.015
53625.153441 i 18.813 0.013
53625.154275 u 22.624 0.531
53625.155108 z 18.412 0.027
53625.155941 g 20.358 0.034
53636.111645 r 19.150 0.013
53636.112478 i 18.636 0.011
53636.113312 u 23.145 0.611
53636.114145 z 18.417 0.029
53636.114978 g 20.301 0.024
53645.171315 r 19.174 0.013
53645.172148 i 18.632 0.011
#53645.172982 u 24.497 1.725
53645.173815 z 18.383 0.027
53645.174648 g 20.427 0.025
53655.083650 r 19.129 0.015
53655.084483 i 18.657 0.012
53655.085317 u 22.671 0.731
53655.086150 z 18.361 0.027
53655.086983 g 20.330 0.038
53669.067848 r 19.221 0.013
53669.068681 i 18.763 0.012
53669.069515 u 23.026 0.488
53669.070348 z 18.449 0.027
53669.071181 g 20.410 0.023
53681.104983 r 19.268 0.025
53681.105816 i 18.687 0.019
#53681.106650 u 23.045 1.103
53681.107483 z 18.335 0.046
53681.108316 g 20.209 0.057
53685.064024 r 19.259 0.029
53685.064857 i 18.734 0.017
#53685.065691 u 23.011 1.765
53685.066524 z 18.548 0.041
53685.067357 g 20.610 0.084
53687.102380 r 19.111 0.020
53687.103213 i 18.614 0.013
53687.104047 u 21.995 0.814
53687.104880 z 18.300 0.032
53687.105713 g 20.525 0.091
#53694.077923 r -99.000 0.039
#53694.078756 i -99.000 0.030
#53694.079590 u -99.000 3.625
#53694.080423 z -99.000 0.082
#53694.081256 g -99.000 0.119
#53697.062006 r -99.000 0.091
#53697.062839 i -99.000 0.055
#53697.063673 u 21.883 1.195
#53697.064506 z -99.000 0.133
#53697.065339 g -99.000 0.145
53700.060971 r 19.209 0.015
53700.061804 i 18.693 0.013
53700.062638 u 22.413 0.473
53700.063471 z 18.373 0.035
53700.064304 g 20.375 0.028
53705.047640 r 19.171 0.017
53705.048473 i 18.686 0.015
53705.049307 u 22.909 0.898
53705.050140 z 18.497 0.037
53705.050973 g 20.385 0.032
53994.128096 r 19.125 0.112
53994.128929 i 18.614 0.078
53994.129762 u 22.864 0.452
53994.130596 z 18.441 0.068
53994.131429 g 20.337 0.087
53998.107980 r 19.128 0.079
53998.108814 i 18.607 0.069
53998.109647 u 23.001 0.494
53998.110480 z 18.389 0.048
53998.111314 g 20.354 0.094
54010.093492 r 19.121 0.029
54010.094325 i 18.627 0.023
54010.095158 u 22.954 0.516
54010.095992 z 18.329 0.024
54010.096825 g 20.314 0.035
54012.086304 r 19.206 0.073
54012.087137 i 18.650 0.056
54012.087971 u 22.369 0.796
54012.088804 z 18.518 0.041
54012.089637 g 20.562 0.096
54020.092282 r 19.170 0.082
54020.093115 i 18.657 0.041
#54020.093948 u 29.128 99.999
54020.094782 z 18.416 0.063
54020.095615 g 20.372 0.081
54022.141568 r 19.219 0.061
54022.142401 i 18.635 0.039
#54022.143234 u -99.000 0.436
54022.144068 z 18.487 0.037
54022.144901 g 20.336 0.031
#54028.082667 r -99.000 0.074
#54028.083500 i -99.000 0.083
#54028.084333 u -99.000 0.645
54028.085167 z 18.498 0.078
#54028.086000 g -99.000 0.113
54030.085844 r 19.132 0.085
54030.086677 i 18.627 0.050
54030.087511 u 22.868 0.510
