53270.115247 r 17.751 0.005
53270.116081 i 16.702 0.005
53270.116914 u 21.786 0.209
53270.117747 z 16.128 0.011
53270.118581 g 19.244 0.015
53288.092399 r 17.749 0.006
53288.093232 i 16.732 0.005
53288.094066 u 22.024 0.220
53288.094899 z 16.116 0.007
53288.095732 g 19.257 0.011
53302.088068 r 17.768 0.007
53302.088901 i 16.699 0.006
53302.089735 u 21.717 0.334
53302.090568 z 16.133 0.007
53302.091401 g 19.310 0.023
53313.053147 r 17.732 0.008
53313.053980 i 16.675 0.006
53313.054814 u 21.644 0.221
53313.055647 z 16.106 0.009
53313.056480 g 19.172 0.013
53623.139380 r 17.775 0.007
53623.140213 i 16.742 0.005
53623.141047 u 21.677 0.197
53623.141880 z 16.125 0.007
53623.142713 g 19.279 0.013
53625.158358 r 17.730 0.007
53625.159191 i 16.705 0.006
53625.160025 u 21.488 0.168
53625.160858 z 16.145 0.007
53625.161691 g 19.286 0.015
53626.125592 r 17.780 0.008
53626.126425 i 16.715 0.006
53626.127259 u 21.576 0.264
53626.128092 z 16.134 0.008
53626.128925 g 19.249 0.019
53628.110457 r 17.797 0.008
53628.111290 i 16.682 0.005
53628.112124 u 21.204 0.328
53628.112957 z 16.122 0.008
53628.113790 g 19.288 0.027
53636.117397 r 17.729 0.006
53636.118230 i 16.674 0.006
53636.119064 u 21.625 0.139
53636.119897 z 16.132 0.008
53636.120730 g 19.251 0.011
53637.112069 r 17.767 0.006
53637.112902 i 16.689 0.005
53637.113736 u 21.694 0.207
53637.114569 z 16.154 0.008
53637.115402 g 19.248 0.012
53645.177064 r 17.739 0.009
53645.177897 i 16.691 0.009
53645.178731 u 21.591 0.164
53645.179564 z 16.111 0.012
53645.180397 g 19.226 0.014
53655.089400 r 17.732 0.007
53655.090233 i 16.683 0.006
53655.091067 u 21.773 0.284
53655.091900 z 16.154 0.007
53655.092733 g 19.246 0.017
53656.086730 r 17.747 0.009
53656.087563 i 16.687 0.005
53656.088397 u 22.234 0.840
53656.089230 z 16.130 0.008
53656.090063 g 19.258 0.025
53664.114360 r 17.704 0.007
53664.115193 i 16.664 0.005
53664.116027 u 21.584 0.322
#53664.116860 z -99.000 0.008
#53664.117693 g -99.000 0.017
#53665.078009 r -99.000 0.015
