52172.230683 r 19.517 0.015
52172.231516 i 19.335 0.016
52172.232350 u 21.312 0.130
52172.233183 z 19.234 0.052
52172.234016 g 20.066 0.019
52930.081208 r 19.558 0.017
52930.082041 i 19.341 0.017
52930.082875 u 21.345 0.136
52930.083708 z 19.245 0.050
52930.084541 g 20.105 0.019
52931.082039 r 19.520 0.016
52931.082872 i 19.354 0.017
52931.083706 u 21.253 0.126
52931.084539 z 19.316 0.057
52931.085372 g 20.096 0.018
52935.079002 r 19.520 0.017
52935.079835 i 19.318 0.017
52935.080669 u 21.601 0.178
52935.081502 z 19.344 0.060
52935.082335 g 20.128 0.021
53313.072203 r 19.578 0.023
53313.073036 i 19.314 0.023
53313.073870 u 21.669 0.263
53313.074703 z 19.258 0.084
53313.075536 g 20.134 0.026
53622.181450 r 19.605 0.022
53622.182283 i 19.424 0.024
53622.183117 u 21.820 0.325
53622.183950 z 19.454 0.080
53622.184783 g 20.162 0.026
53625.177415 r 19.547 0.018
53625.178248 i 19.321 0.016
53625.179082 u 21.443 0.174
53625.179915 z 19.185 0.047
53625.180748 g 20.062 0.024
53634.130920 r 19.556 0.031
53634.131753 i 19.404 0.027
53634.132587 u 21.422 0.331
53634.133420 z 19.395 0.095
53634.134253 g 20.460 0.076
53636.136451 r 19.563 0.016
53636.137284 i 19.361 0.019
53636.138118 u 21.202 0.138
53636.138951 z 19.181 0.052
53636.139784 g 20.086 0.019
#53645.196120 r -99.000 0.021
53645.196953 i 19.406 0.017
53645.197787 u 21.442 0.209
53645.198620 z 19.293 0.055
53645.199453 g 20.127 0.019
53655.108456 r 19.529 0.020
53655.109289 i 19.290 0.018
53655.110123 u 21.071 0.175
53655.110956 z 19.161 0.051
53655.111789 g 20.138 0.032
53664.133416 r 19.549 0.021
53664.134249 i 19.343 0.021
53664.135083 u 21.406 0.233
53664.135916 z 19.341 0.076
53664.136749 g 20.052 0.034
53666.097015 r 19.558 0.016
53666.097848 i 19.309 0.016
53666.098682 u 21.577 0.142
53666.099515 z 19.226 0.053
53666.100348 g 20.029 0.016
53669.092654 r 19.519 0.015
53669.093487 i 19.350 0.016
53669.094321 u 21.372 0.130
53669.095154 z 19.307 0.053
53669.095987 g 20.061 0.017
53674.076889 r 19.522 0.018
53674.077722 i 19.405 0.019
53674.078556 u 21.310 0.136
53674.079389 z 19.278 0.057
53674.080222 g 20.083 0.018
#53681.129786 r -99.000 0.055
53681.130619 i 19.338 0.035
53681.131453 u 21.474 0.271
53681.132286 z 19.211 0.087
53681.133119 g 20.027 0.037
53685.088829 r 19.536 0.038
53685.089662 i 19.406 0.034
53685.090496 u 20.833 0.309
53685.091329 z 19.183 0.101
53685.092162 g 20.386 0.116
53687.127182 r 19.465 0.027
53687.128015 i 19.419 0.027
53687.128849 u 21.289 0.430
53687.129682 z 19.236 0.067
53687.130515 g 20.011 0.051
53697.086811 r 19.472 0.059
53697.087644 i 19.394 0.069
53697.088478 u 21.694 0.791
53697.089311 z 19.234 0.221
53697.090144 g 20.037 0.068
53700.085773 r 19.580 0.018
53700.086606 i 19.321 0.018
53700.087440 u 21.734 0.215
53700.088273 z 19.225 0.058
53700.089106 g 20.143 0.021
53705.072443 r 19.645 0.020
53705.073276 i 19.352 0.020
53705.074110 u 21.643 0.235
53705.074943 z 19.294 0.067
53705.075776 g 20.186 0.023
53975.157434 r 19.637 0.114
53975.158267 i 19.363 0.025
53975.159101 u 21.486 0.182
53975.159934 z 19.278 0.081
53975.160767 g 20.126 0.120
53994.152884 r 19.553 0.044
53994.153717 i 19.325 0.061
53994.154551 u 21.231 0.108
53994.155384 z 19.273 0.045
53994.156217 g 20.026 0.067
53998.132786 r 19.515 0.035
53998.133619 i 19.338 0.015
53998.134452 u 21.332 0.116
53998.135286 z 19.293 0.047
53998.136119 g 20.067 0.018
