53270.106894 r 18.055 0.006
53270.107728 i 17.710 0.006
53270.108561 u 20.814 0.106
53270.109394 z 17.549 0.027
53270.110228 g 18.883 0.009
#53288.084016 r -99.000 0.007
#53288.084849 i -99.000 0.007
53288.085683 u 20.812 0.082
53288.086516 z 17.491 0.016
53288.087349 g 19.175 0.011
53626.117208 r 18.047 0.009
53626.118041 i 17.733 0.008
53626.118875 u 20.857 0.160
53626.119708 z 17.517 0.019
53626.120541 g 18.923 0.015
53628.102073 r 18.100 0.010
53628.102906 i 17.759 0.009
53628.103740 u 21.007 0.271
53628.104573 z 17.519 0.021
53628.105406 g 18.919 0.019
53637.103685 r 18.051 0.007
53637.104518 i 17.820 0.008
53637.105352 u 20.651 0.098
53637.106185 z 17.504 0.018
53637.107018 g 19.018 0.010
53656.078346 r 18.134 0.011
53656.079179 i 17.861 0.010
53656.080013 u 20.515 0.172
53656.080846 z 17.503 0.022
53656.081679 g 18.928 0.019
53673.054093 r 18.090 0.008
53673.054926 i 17.829 0.008
53673.055760 u 20.833 0.107
53673.056593 z 17.556 0.018
53673.057426 g 18.930 0.010
53677.072015 r 18.201 0.008
#53677.072848 i -99.000 0.010
53677.073682 u 20.842 0.084
#53677.074515 z -99.000 0.018
53677.075348 g 19.036 0.010
53693.060589 r 18.041 0.007
53693.061422 i 17.687 0.007
53693.062256 u 20.732 0.112
53693.063089 z 17.488 0.019
53693.063922 g 18.894 0.010
53703.065393 r 18.082 0.012
#53703.066226 i -99.000 0.602
53703.067059 u 21.089 0.210
53703.067893 z 17.522 0.024
53703.068726 g 18.931 0.025
53989.121278 r 18.041 0.025
53989.122111 i 17.698 0.006
53989.122945 u 20.878 0.083
53989.123778 z 17.534 0.025
53989.124611 g 18.926 0.017
53995.129208 r 18.034 0.016
53995.130041 i 17.693 0.010
53995.130875 u 20.939 0.082
53995.131708 z 17.527 0.019
53995.132541 g 18.909 0.008
#53997.107579 r -99.000 0.018
53997.108413 i 17.996 0.027
53997.109246 u 20.781 0.104
53997.110079 z 17.505 0.023
53997.110913 g 19.178 0.028
54005.079432 r 18.105 0.013
54005.080266 i 17.817 0.028
54005.081099 u 20.816 0.113
54005.081932 z 17.491 0.023
54005.082766 g 19.029 0.016
54009.089288 r 18.054 0.034
54009.090121 i 17.707 0.005
54009.090955 u 20.918 0.110
54009.091788 z 17.511 0.022
54009.092621 g 18.945 0.012
54011.153778 r 18.057 0.043
54011.154612 i 18.680 0.108
54011.155445 u 20.537 0.101
#54011.156278 z -99.000 0.029
54011.157112 g 19.006 0.024
54019.103992 r 18.267 0.014
54019.104825 i 17.723 0.021
54019.105658 u 20.854 0.098
54019.106492 z 17.500 0.018
54019.107325 g 19.090 0.021
54025.152802 r 18.080 0.025
54025.153636 i 17.730 0.007
54025.154469 u 20.822 0.094
54025.155302 z 17.494 0.018
54025.156136 g 18.900 0.008
54051.059711 r 18.020 0.017
#54051.060544 i -99.000 0.018
54051.061377 u 20.632 0.135
54051.062211 z 17.532 0.025
54051.063044 g 18.889 0.009
54358.106361 r 18.102 0.019
#54358.107195 i -99.000 0.129
#54358.108028 u -99.000 0.110
54358.108861 z 17.476 0.020
54358.109695 g 18.961 0.028
#54382.148561 r -99.000 0.040
#54382.149395 i -99.000 0.034
#54382.150228 u -99.000 0.165
#54382.151061 z -99.000 0.039
#54382.151895 g -99.000 0.076
54403.069350 r 18.022 0.022
54403.070184 i 17.712 0.028
54403.071017 u 20.786 0.079
54403.071850 z 17.535 0.017
54403.072684 g 18.902 0.009
54412.066105 r 18.084 0.016
54412.066938 i 17.751 0.008
54412.067771 u 20.876 0.129
54412.068605 z 17.525 0.028
54412.069438 g 18.894 0.011
