53628.109476 r 14.064 0.003
53628.110309 i 13.710 0.003
53628.111143 u 16.721 0.009
53628.111976 z 13.518 0.003
53628.112809 g 14.870 0.003
53637.111086 r 14.084 0.003
53637.111919 i 13.700 0.003
53637.112753 u 16.726 0.008
53637.113586 z 13.514 0.003
53637.114419 g 14.855 0.003
53656.085749 r 14.059 0.003
53656.086582 i 13.735 0.003
53656.087416 u 16.723 0.010
53656.088249 z 13.511 0.003
53656.089082 g 14.880 0.003
#53665.077014 r -99.000 0.004
#53665.077847 i -99.000 0.006
#53665.078681 u -99.000 0.017
#53665.079514 z -99.000 0.007
#53665.080347 g -99.000 0.008
53677.079417 r 14.055 0.003
53677.080250 i 13.704 0.003
53677.081084 u 16.719 0.008
53677.081917 z 13.517 0.003
53677.082750 g 14.870 0.003
53693.067988 r 14.055 0.003
53693.068821 i 13.718 0.003
53693.069655 u 16.714 0.008
53693.070488 z 13.516 0.003
53693.071321 g 14.874 0.003
53703.072793 r 14.070 0.007
53703.073626 i 13.701 0.019
53703.074459 u 16.729 0.020
53703.075293 z 13.523 0.010
53703.076126 g 14.850 0.004
53989.128719 r 14.075 0.001
53989.129552 i 13.743 0.005
53989.130385 u 16.750 0.017
53989.131219 z 13.516 0.010
53989.132052 g 14.882 0.008
53997.114993 r 14.081 0.006
53997.115826 i 13.729 0.034
53997.116659 u 16.726 0.018
53997.117493 z 13.513 0.012
53997.118326 g 14.852 0.026
54005.086833 r 14.109 0.007
54005.087667 i 13.745 0.001
54005.088500 u 16.744 0.016
54005.089333 z 13.494 0.009
54005.090167 g 14.892 0.005
54007.099576 r 14.090 0.008
54007.100409 i 13.775 0.028
54007.101242 u 16.763 0.019
54007.102076 z 13.486 0.011
54007.102909 g 14.817 0.001
54019.111409 r 14.791 0.031
54019.112242 i 14.344 0.033
54019.113075 u 17.258 0.026
54019.113909 z 14.125 0.024
54019.114742 g 16.549 0.111
54019.111409 r 14.666 0.018
54019.112243 i 14.269 0.028
54019.113076 u 17.765 0.041
54019.113909 z 13.993 0.041
54019.114743 g 15.055 0.016
54025.160198 r 14.080 0.004
54025.161031 i 13.753 0.008
54025.161865 u 16.755 0.021
54025.162698 z 13.510 0.009
54025.163531 g 14.881 0.001
54029.090562 r 14.122 0.016
54029.091396 i 13.770 0.021
54029.092229 u 16.738 0.018
54029.093062 z 13.510 0.011
54029.093896 g 14.882 0.001
54051.067131 r 14.048 0.003
54051.067964 i 13.747 0.005
54051.068798 u 16.730 0.020
54051.069631 z 13.518 0.017
54051.070464 g 14.846 0.031
54358.113762 r 14.089 0.001
#54358.114595 i -99.000 0.099
54358.115428 u 16.754 0.022
54358.116262 z 13.523 0.018
54358.117095 g 14.866 0.022
#54382.156004 r -99.000 0.002
#54382.156837 i -99.000 0.005
54382.157670 u 16.708 0.020
54382.158504 z 13.507 0.010
54382.159337 g 14.876 0.003
54383.161715 r 14.162 0.003
54383.162548 i 13.750 0.013
54383.163382 u 16.756 0.022
54383.164215 z 13.522 0.009
54383.165048 g 14.865 0.005
#54386.158746 r -99.000 0.006
54386.159579 i 13.715 0.008
54386.160412 u 16.786 0.020
54386.161246 z 13.514 0.013
#54386.162079 g -99.000 0.009
54388.162973 r 14.158 0.029
54388.163807 i 13.697 0.008
54388.164640 u 16.762 0.030
54388.165473 z 13.526 0.013
54388.166307 g 14.840 0.062
54412.073514 r 14.091 0.001
#54412.074347 i -99.000 0.004
54412.075181 u 16.787 0.020
#54412.076014 z -99.000 0.012
54412.076847 g 14.884 0.005
