52971.237277 r 17.981 0.008
52971.238110 i 17.920 0.009
52971.238944 u 18.200 0.015
52971.239777 z 17.508 0.017
#52971.240610 g -99.000 0.007
53634.375186 r 17.932 0.010
53634.376019 i 17.934 0.011
53634.376853 u 18.010 0.022
53634.377686 z 17.541 0.017
53634.378519 g 17.914 0.010
53638.416524 r 17.976 0.007
53638.417357 i 17.985 0.008
53638.418191 u 18.040 0.014
53638.419024 z 17.593 0.017
53638.419857 g 17.953 0.007
53646.441968 r 17.960 0.011
53646.442801 i 17.968 0.013
53646.443635 u 17.992 0.021
53646.444468 z 17.533 0.025
53646.445301 g 17.941 0.008
53664.377689 r 18.105 0.011
53664.378522 i 18.103 0.013
53664.379356 u 18.189 0.023
53664.380189 z 17.661 0.023
53664.381022 g 18.052 0.010
53668.430938 r 17.980 0.008
#53668.431771 i -99.000 0.010
53668.432605 u 18.158 0.023
53668.433438 z 17.510 0.022
53668.434271 g 18.017 0.008
53669.336934 r 18.013 0.007
#53669.337767 i -99.000 0.013
53669.338601 u 18.161 0.022
#53669.339434 z -99.000 0.034
#53669.340267 g -99.000 0.008
53674.321170 r 17.958 0.007
53674.322003 i 17.920 0.009
53674.322837 u 18.112 0.016
53674.323670 z 17.497 0.019
53674.324503 g 18.020 0.007
53684.335540 r 17.997 0.033
#53684.336373 i -99.000 0.045
#53684.337207 u -99.000 0.061
53684.338040 z 17.462 0.065
53684.338873 g 18.005 0.014
53687.276852 r 17.998 0.012
53687.277685 i 17.974 0.013
53687.278519 u 18.157 0.032
53687.279352 z 17.575 0.023
53687.280185 g 18.017 0.013
53996.408448 r 18.231 0.017
53996.409281 i 18.186 0.019
53996.410114 u 18.274 0.016
53996.410948 z 17.731 0.023
53996.411781 g 18.149 0.035
54061.348462 r 18.148 0.019
54061.349295 i 18.092 0.016
54061.350129 u 18.333 0.046
54061.350962 z 17.636 0.026
54061.351795 g 18.184 0.052
54382.410599 r 18.157 0.011
54382.411432 i 18.117 0.019
54382.412266 u 18.166 0.023
54382.413099 z 17.697 0.023
#54382.413932 g -99.000 0.027
54387.428899 r 18.066 0.017
54387.429732 i 18.096 0.020
54387.430566 u 18.167 0.039
54387.431399 z 17.637 0.025
54387.432232 g 18.120 0.011
#54390.421482 r -99.000 0.021
54390.422315 i 18.065 0.044
#54390.423149 u -99.000 0.547
#54390.423982 z -99.000 99.999
#54390.424815 g -99.000 0.016
54402.422064 r 18.241 0.016
54402.422897 i 18.217 0.022
54402.423731 u 18.165 0.025
54402.424564 z 17.762 0.023
54402.425397 g 18.174 0.020
