52075.333821 r 16.584 0.004
52075.334654 i 16.032 0.004
52075.335488 u 20.525 0.080
52075.336321 z 15.721 0.006
52075.337154 g 17.881 0.006
52197.142466 r 16.604 0.004
52197.143299 i 16.032 0.004
52197.144133 u 20.440 0.057
52197.144966 z 15.734 0.006
52197.145799 g 17.884 0.006
52557.180317 r 16.596 0.004
52557.181150 i 16.009 0.004
52557.181984 u 20.582 0.080
52557.182817 z 15.711 0.006
52557.183650 g 17.894 0.006
52578.076394 r 16.590 0.004
52578.077227 i 15.999 0.004
52578.078061 u 20.500 0.101
52578.078894 z 15.713 0.006
52578.079727 g 17.884 0.006
52929.106621 r 16.587 0.004
52929.107454 i 16.041 0.004
52929.108288 u 20.436 0.063
52929.109121 z 15.704 0.006
52929.109954 g 17.885 0.006
52934.086779 r 16.592 0.004
52934.087612 i 16.011 0.004
52934.088446 u 20.314 0.062
52934.089279 z 15.697 0.006
52934.090112 g 17.869 0.006
52936.082704 r 16.593 0.004
52936.083537 i 16.024 0.004
52936.084371 u 20.483 0.057
52936.085204 z 15.719 0.006
52936.086037 g 17.872 0.006
53243.267914 r 16.595 0.004
53243.268747 i 16.021 0.004
53243.269581 u 20.605 0.124
53243.270414 z 15.713 0.006
53243.271247 g 17.880 0.007
53270.146766 r 16.607 0.011
53270.147599 i 16.030 0.014
53270.148433 u 20.482 0.078
53270.149266 z 15.713 0.013
53270.150099 g 17.876 0.010
53272.196715 r 16.593 0.005
53272.197548 i 16.028 0.005
53272.198382 u 20.332 0.125
53272.199215 z 15.733 0.007
53272.200048 g 17.906 0.009
53288.123920 r 16.593 0.004
53288.124753 i 16.026 0.004
53288.125587 u 20.543 0.081
53288.126420 z 15.723 0.006
53288.127253 g 17.881 0.006
53302.119587 r 16.594 0.005
53302.120420 i 16.023 0.004
53302.121254 u 20.396 0.107
53302.122087 z 15.816 0.006
53302.122920 g 17.854 0.007
53312.075125 r 16.590 0.007
53312.075959 i 16.025 0.008
53312.076792 u 20.460 0.078
53312.077625 z 15.717 0.012
53312.078459 g 17.882 0.009
53314.076315 r 16.596 0.004
53314.077148 i 16.030 0.004
53314.077982 u 20.558 0.071
53314.078815 z 15.730 0.006
53314.079648 g 17.884 0.006
53623.170899 r 16.596 0.004
53623.171732 i 16.038 0.004
53623.172566 u 20.481 0.074
53623.173399 z 15.716 0.006
53623.174232 g 17.882 0.006
53626.157111 r 16.593 0.005
53626.157944 i 16.036 0.004
53626.158778 u 20.553 0.106
53626.159611 z 15.699 0.006
53626.160444 g 17.877 0.007
53628.141978 r 16.588 0.005
53628.142811 i 16.015 0.004
53628.143645 u 20.485 0.185
53628.144478 z 15.710 0.006
53628.145311 g 17.887 0.010
53637.143590 r 16.594 0.004
53637.144423 i 16.028 0.004
53637.145257 u 20.542 0.099
53637.146090 z 15.706 0.006
53637.146923 g 17.894 0.006
53644.136034 r 16.613 0.008
53644.136867 i 16.037 0.008
53644.137701 u 20.382 0.060
53644.138534 z 15.717 0.016
53644.139367 g 17.900 0.012
53654.170660 r 16.595 0.004
53654.171493 i 16.023 0.004
53654.172327 u 20.498 0.102
53654.173160 z 15.725 0.006
53654.173993 g 17.883 0.007
53656.118251 r 16.593 0.004
53656.119084 i 16.029 0.004
53656.119918 u 20.440 0.171
53656.120751 z 15.720 0.006
53656.121584 g 17.890 0.009
53665.109527 r 16.593 0.007
53665.110360 i 16.031 0.006
53665.111194 u 20.461 0.169
53665.112027 z 15.728 0.011
53665.112860 g 17.879 0.010
53668.121162 r 16.586 0.004
53668.121995 i 16.018 0.004
53668.122829 u 20.512 0.085
53668.123662 z 15.711 0.006
53668.124495 g 17.883 0.006
53670.126015 r 16.589 0.004
53670.126848 i 16.022 0.004
53670.127682 u 20.402 0.080
53670.128515 z 15.748 0.006
53670.129348 g 17.883 0.006
53673.093995 r 16.593 0.004
53673.094828 i 16.022 0.004
53673.095662 u 20.504 0.073
53673.096495 z 15.702 0.006
53673.097328 g 17.887 0.006
53675.090884 r 16.585 0.005
53675.091717 i 16.029 0.005
53675.092551 u 20.414 0.069
53675.093384 z 15.712 0.008
53675.094217 g 17.885 0.007
53677.111919 r 16.593 0.004
53677.112752 i 16.018 0.004
53677.113586 u 20.530 0.080
53677.114419 z 15.714 0.006
53677.115252 g 17.876 0.006
53680.098584 r 16.592 0.004
53680.099417 i 16.014 0.004
53680.100251 u 20.593 0.077
53680.101084 z 15.706 0.006
53680.101917 g 17.877 0.006
53693.100487 r 16.583 0.005
53693.101320 i 16.025 0.005
53693.102154 u 20.517 0.121
53693.102987 z 15.728 0.007
53693.103820 g 17.897 0.008
53702.096158 r 16.573 0.007
53702.096991 i 16.015 0.009
53702.097825 u 20.554 0.124
53702.098658 z 15.730 0.015
53702.099491 g 17.877 0.010
53703.105332 r 16.567 0.016
53703.106166 i 16.021 0.018
53703.106999 u 20.575 0.171
53703.107832 z 15.724 0.013
53703.108666 g 17.887 0.008
53704.083815 r 16.592 0.004
53704.084648 i 16.042 0.004
53704.085482 u 20.619 0.102
53704.086315 z 15.724 0.006
53704.087148 g 17.879 0.006
53974.171762 r 16.584 0.008
53974.172596 i 16.024 0.009
53974.173429 u 20.402 0.060
53974.174262 z 15.734 0.015
53974.175096 g 17.911 0.012
53989.179848 r 16.607 0.012
53989.180681 i 16.031 0.012
53989.181514 u 20.458 0.076
53989.182348 z 15.730 0.011
53989.183181 g 17.883 0.012
53995.169111 r 16.592 0.012
53995.169944 i 16.022 0.010
53995.170777 u 20.519 0.058
53995.171611 z 15.711 0.015
53995.172444 g 17.892 0.010
53997.147480 r 16.581 0.010
53997.148314 i 16.039 0.012
53997.149147 u 20.325 0.066
53997.149980 z 15.736 0.016
53997.150814 g 17.869 0.011
54005.119331 r 16.599 0.008
54005.120164 i 16.009 0.008
54005.120997 u 20.438 0.058
54005.121831 z 15.712 0.012
54005.122664 g 17.868 0.010
54007.132084 r 16.596 0.007
54007.132917 i 16.029 0.007
54007.133751 u 20.570 0.077
54007.134584 z 15.720 0.014
54007.135417 g 17.901 0.009
54009.129194 r 17.355 0.052
#54009.130028 i -99.000 0.037
54009.130861 u 21.839 0.298
#54009.131694 z -99.000 0.031
54009.132528 g 18.687 0.066
54009.129194 r 16.999 0.045
#54009.130027 i -99.000 0.072
54009.130860 u 20.783 0.099
#54009.131694 z -99.000 0.125
54009.132527 g 18.377 0.033
54011.193685 r 16.583 0.010
54011.194518 i 16.023 0.011
54011.195352 u 20.564 0.117
54011.196185 z 15.726 0.015
54011.197018 g 17.879 0.014
54019.143890 r 16.605 0.006
54019.144723 i 16.053 0.006
54019.145557 u 20.506 0.067
54019.146390 z 15.709 0.011
54019.147223 g 17.867 0.008
54025.192706 r 16.572 0.010
54025.193539 i 16.053 0.009
54025.194372 u 20.563 0.075
54025.195206 z 15.712 0.013
54025.196039 g 17.888 0.010
