53625.159215 r 19.724 0.021
53625.160048 i 19.437 0.021
53625.160882 u 21.722 0.218
53625.161715 z 19.402 0.064
53625.162548 g 20.349 0.034
53636.118251 r 19.694 0.018
53636.119084 i 19.519 0.021
53636.119918 u 22.400 0.280
53636.120751 z 19.567 0.074
53636.121584 g 20.560 0.028
53645.177907 r 19.831 0.020
53645.178740 i 19.399 0.018
53645.179574 u 21.921 0.231
53645.180407 z 19.405 0.057
53645.181240 g 20.250 0.022
53655.090256 r 19.877 0.026
53655.091089 i 19.435 0.022
53655.091923 u 22.468 0.507
53655.092756 z 19.378 0.064
53655.093589 g 20.509 0.043
53669.074453 r 19.740 0.018
53669.075286 i 19.393 0.019
53669.076120 u 21.892 0.185
53669.076953 z 19.493 0.068
53669.077786 g 20.346 0.021
53674.058675 r 19.589 0.018
53674.059508 i 19.377 0.022
53674.060342 u 22.204 0.284
53674.061175 z 19.248 0.065
53674.062008 g 20.299 0.025
#53681.111577 r -99.000 0.051
53681.112410 i 19.450 0.046
53681.113244 u 22.559 0.782
53681.114077 z 19.659 0.218
#53681.114910 g -99.000 0.105
53687.108982 r 20.078 0.050
53687.109815 i 19.459 0.032
#53687.110649 u 26.423 1.563
53687.111482 z 19.929 0.134
53687.112315 g 21.217 0.149
53697.068611 r 20.046 0.113
53697.069444 i 19.473 0.085
53697.070278 u 22.233 0.792
#53697.071111 z -99.000 0.279
53697.071944 g 20.523 0.076
53700.067576 r 19.551 0.020
53700.068409 i 19.345 0.024
#53700.069243 u 24.675 1.486
53700.070076 z 19.320 0.086
53700.070909 g 20.235 0.028
53975.139234 r 19.606 0.151
53975.140067 i 19.434 0.165
53975.140901 u 22.625 0.619
53975.141734 z 19.614 0.247
#53975.142567 g -99.000 0.159
53998.114583 r 19.815 0.245
53998.115417 i 19.444 0.223
53998.116250 u 22.425 0.488
53998.117083 z 19.506 0.184
53998.117917 g 20.376 0.257
54010.100058 r 19.769 0.278
54010.100892 i 19.509 0.235
54010.101725 u 22.003 0.415
54010.102558 z 19.324 0.174
54010.103392 g 20.486 0.298
54020.098887 r 19.873 0.252
54020.099721 i 19.502 0.211
54020.100554 u 22.855 0.598
54020.101387 z 19.657 0.283
54020.102221 g 20.557 0.332
54022.148167 r 19.893 0.190
#54022.149001 i -99.000 0.161
54022.149834 u 22.914 0.755
#54022.150667 z -99.000 0.243
#54022.151501 g -99.000 0.160
54030.092447 r 19.816 0.206
#54030.093280 i -99.000 0.169
#54030.094113 u 24.447 1.442
54030.094947 z 19.513 0.186
54030.095780 g 20.290 0.157
54032.081707 r 19.844 0.187
#54032.082540 i -99.000 0.154
54032.083373 u 22.576 0.636
#54032.084207 z -99.000 0.137
#54032.085040 g -99.000 0.244
54037.073699 r 19.771 0.178
54037.074533 i 19.390 0.143
54037.075366 u 22.202 0.367
54037.076199 z 19.378 0.190
54037.077033 g 20.342 0.132
54040.088167 r 19.809 0.202
54040.089000 i 19.483 0.193
54040.089834 u 21.762 0.435
54040.090667 z 19.380 0.185
54040.091500 g 20.443 0.221
54357.118108 r 19.609 0.159
54357.118942 i 19.696 0.196
54357.119775 u 22.969 0.714
54357.120608 z 19.372 0.188
54357.121442 g 20.293 0.172
#54385.165931 r -99.000 0.228
54385.166764 i 19.744 0.225
54385.167598 u 22.943 0.847
54385.168431 z 19.653 0.191
54385.169264 g 20.329 0.174
54402.159627 r 19.752 0.143
54402.160461 i 19.758 0.159
54402.161294 u 21.718 0.530
54402.162127 z 19.775 0.207
54402.162961 g 20.777 0.261
