52075.338132 r 19.163 0.013
52075.338965 i 19.127 0.016
52075.339799 u 20.476 0.076
52075.340632 z 19.272 0.068
52075.341465 g 19.324 0.012
52197.146779 r 19.193 0.012
52197.147612 i 19.166 0.016
52197.148446 u 20.402 0.056
52197.149279 z 19.275 0.067
52197.150112 g 19.299 0.011
52557.184626 r 19.136 0.015
52557.185459 i 19.141 0.019
52557.186293 u 20.548 0.079
52557.187126 z 19.182 0.075
52557.187959 g 19.307 0.012
52578.080703 r 19.182 0.016
52578.081536 i 19.155 0.018
52578.082370 u 20.495 0.071
52578.083203 z 19.118 0.064
52578.084036 g 19.304 0.011
52929.110929 r 19.132 0.012
52929.111762 i 19.111 0.015
52929.112596 u 20.331 0.059
52929.113429 z 19.104 0.056
52929.114262 g 19.255 0.011
52934.091086 r 19.036 0.013
52934.091919 i 19.001 0.016
52934.092753 u 20.206 0.059
52934.093586 z 19.084 0.064
52934.094419 g 19.142 0.011
52936.087012 r 18.866 0.010
52936.087845 i 18.959 0.014
52936.088679 u 20.122 0.048
52936.089512 z 18.944 0.050
52936.090345 g 18.892 0.009
53243.272223 r 18.948 0.015
53243.273056 i 18.979 0.017
53243.273890 u 19.995 0.076
53243.274723 z 18.947 0.053
53243.275556 g 18.856 0.014
53270.151090 r 19.212 0.017
53270.151923 i 19.200 0.025
53270.152757 u 20.582 0.212
53270.153590 z 19.010 0.062
53270.154423 g 19.363 0.019
53272.201024 r 19.116 0.020
53272.201857 i 19.092 0.022
53272.202691 u 20.653 0.201
53272.203524 z 19.118 0.068
53272.204357 g 19.233 0.023
53288.128227 r 18.954 0.012
53288.129060 i 18.995 0.016
53288.129894 u 20.267 0.069
53288.130727 z 19.110 0.065
#53288.131560 g -99.000 0.011
53302.123896 r 18.902 0.014
53302.124729 i 18.939 0.016
53302.125563 u 20.203 0.088
53302.126396 z 18.923 0.051
53302.127229 g 18.919 0.014
53312.079429 r 19.210 0.019
53312.080263 i 19.156 0.023
53312.081096 u 20.389 0.077
53312.081929 z 19.229 0.092
53312.082763 g 19.351 0.014
53314.080623 r 19.173 0.014
53314.081456 i 19.170 0.019
53314.082290 u 20.508 0.069
53314.083123 z 19.098 0.068
53314.083956 g 19.336 0.011
53623.175206 r 18.944 0.011
53623.176039 i 18.961 0.014
53623.176873 u 20.167 0.055
53623.177706 z 19.093 0.055
53623.178539 g 19.064 0.011
53626.161418 r 19.015 0.015
53626.162251 i 19.032 0.017
53626.163085 u 20.294 0.089
53626.163918 z 19.036 0.051
53626.164751 g 19.165 0.016
53628.146284 r 19.193 0.027
53628.147117 i 19.104 0.029
53628.147951 u 20.452 0.185
53628.148784 z 19.068 0.079
53628.149617 g 19.274 0.029
53637.147896 r 19.186 0.015
53637.148729 i 19.196 0.021
53637.149563 u 20.381 0.090
53637.150396 z 19.203 0.095
53637.151229 g 19.368 0.014
53644.140340 r 19.178 0.016
53644.141174 i 19.143 0.016
53644.142007 u 20.552 0.062
53644.142840 z 19.186 0.056
53644.143674 g 19.346 0.015
53654.174967 r 19.141 0.016
53654.175800 i 19.112 0.019
53654.176634 u 20.297 0.087
53654.177467 z 19.073 0.062
53654.178300 g 19.300 0.016
53656.122558 r 19.188 0.026
53656.123391 i 19.180 0.029
53656.124225 u 20.484 0.191
53656.125058 z 19.127 0.091
53656.125891 g 19.300 0.028
53665.113835 r 18.935 0.032
53665.114668 i 19.037 0.046
53665.115502 u 20.026 0.143
53665.116335 z 19.093 0.237
53665.117168 g 19.049 0.023
53668.125469 r 19.171 0.015
53668.126302 i 19.166 0.021
53668.127136 u 20.384 0.077
53668.127969 z 19.134 0.087
53668.128802 g 19.337 0.012
53670.130321 r 19.195 0.016
53670.131154 i 19.151 0.020
53670.131988 u 20.442 0.075
53670.132821 z 19.319 0.086
53670.133654 g 19.342 0.012
53673.098304 r 19.109 0.013
53673.099137 i 19.115 0.017
53673.099971 u 20.444 0.071
53673.100804 z 19.169 0.066
53673.101637 g 19.273 0.011
53675.095192 r 18.962 0.012
53675.096025 i 18.998 0.017
53675.096859 u 20.182 0.060
53675.097692 z 19.243 0.078
53675.098525 g 19.109 0.010
53677.116225 r 19.128 0.014
53677.117058 i 19.063 0.015
53677.117892 u 20.329 0.064
53677.118725 z 19.139 0.065
53677.119558 g 19.247 0.011
53680.102890 r 19.147 0.013
53680.103723 i 19.110 0.015
53680.104557 u 20.464 0.068
53680.105390 z 19.142 0.055
53680.106223 g 19.287 0.012
53693.104794 r 19.077 0.019
53693.105627 i 19.048 0.022
53693.106461 u 20.134 0.094
53693.107294 z 19.070 0.076
53693.108127 g 18.949 0.015
53702.100470 r 19.218 0.022
53702.101303 i 19.193 0.029
53702.102136 u 20.506 0.127
53702.102970 z 19.138 0.109
53702.103803 g 19.342 0.019
53703.109602 r 19.125 0.023
#53703.110436 i -99.000 0.027
53703.111269 u 20.443 0.109
53703.112102 z 19.067 0.097
53703.112936 g 19.265 0.018
53704.088122 r 19.149 0.015
53704.088955 i 19.089 0.018
53704.089789 u 20.295 0.078
53704.090622 z 19.200 0.078
53704.091455 g 19.314 0.013
53974.176080 r 19.039 0.013
53974.176913 i 19.078 0.020
53974.177747 u 20.381 0.060
53974.178580 z 19.120 0.054
53974.179413 g 19.176 0.013
53989.184166 r 19.195 0.017
53989.185000 i 19.199 0.019
53989.185833 u 20.555 0.085
53989.186666 z 19.329 0.057
53989.187500 g 19.358 0.018
53995.173414 r 18.968 0.012
53995.174247 i 19.009 0.015
53995.175080 u 20.237 0.051
53995.175914 z 19.033 0.050
53995.176747 g 19.103 0.015
53997.151793 r 19.220 0.016
53997.152627 i 19.166 0.020
53997.153460 u 20.553 0.082
53997.154293 z 19.262 0.072
53997.155127 g 19.395 0.022
54005.123639 r 19.207 0.013
54005.124472 i 19.164 0.015
54005.125306 u 20.445 0.057
54005.126139 z 19.287 0.053
54005.126972 g 19.354 0.012
54007.136388 r 19.212 0.014
54007.137222 i 19.177 0.018
54007.138055 u 20.469 0.064
54007.138888 z 19.311 0.066
54007.139722 g 19.384 0.013
54009.133517 r 19.172 0.013
54009.134350 i 19.127 0.020
54009.135184 u 20.452 0.069
54009.136017 z 19.063 0.047
54009.136850 g 19.357 0.016
54011.197992 r 19.088 0.016
54011.198825 i 19.099 0.022
54011.199658 u 20.423 0.095
54011.200492 z 19.186 0.051
54011.201325 g 19.277 0.019
54019.148202 r 18.922 0.013
54019.149035 i 18.958 0.013
54019.149868 u 20.040 0.048
54019.150702 z 18.946 0.043
54019.151535 g 18.887 0.012
54025.197011 r 19.077 0.012
54025.197844 i 19.063 0.016
54025.198677 u 20.428 0.075
54025.199511 z 19.128 0.066
54025.200344 g 19.244 0.015
54029.127341 r 18.999 0.017
54029.128175 i 18.999 0.014
54029.129008 u 20.095 0.044
54029.129841 z 18.998 0.041
54029.130675 g 18.923 0.013
#54051.103919 r -99.000 0.028
54051.104753 i 18.942 0.029
54051.105586 u 20.254 0.079
54051.106419 z 18.984 0.083
54051.107253 g 18.918 0.019
54356.205509 r 18.952 0.015
54356.206342 i 18.970 0.016
54356.207176 u 20.028 0.048
54356.208009 z 19.016 0.057
54356.208842 g 18.900 0.014
54358.150585 r 18.854 0.019
54358.151418 i 18.981 0.020
54358.152252 u 20.073 0.076
54358.153085 z 19.086 0.073
54358.153918 g 18.947 0.012
54373.182666 r 19.126 0.020
54373.183500 i 19.124 0.020
54373.184333 u 20.257 0.088
#54373.185166 z -99.000 0.068
54373.186000 g 19.105 0.017
54381.195368 r 19.156 0.018
54381.196201 i 19.158 0.024
54381.197035 u 20.464 0.098
54381.197868 z 19.276 0.111
54381.198701 g 19.339 0.019
54382.192756 r 19.127 0.017
54382.193589 i 19.177 0.030
54382.194422 u 20.225 0.125
#54382.195256 z -99.000 0.125
54382.196089 g 19.142 0.017
54383.198495 r 19.109 0.015
54383.199328 i 19.149 0.019
54383.200162 u 20.522 0.079
54383.200995 z 19.163 0.064
54383.201828 g 19.285 0.015
54386.195520 r 19.198 0.018
54386.196354 i 19.174 0.021
54386.197187 u 20.463 0.064
54386.198020 z 19.152 0.048
#54386.198854 g -99.000 0.015
54388.199792 r 19.195 0.018
54388.200626 i 19.139 0.018
54388.201459 u 20.622 0.096
54388.202292 z 19.190 0.066
54388.203126 g 19.355 0.016
54403.113558 r 19.181 0.016
54403.114391 i 19.145 0.016
54403.115224 u 20.529 0.059
54403.116058 z 19.175 0.048
54403.116891 g 19.373 0.015
54406.107390 r 19.123 0.014
54406.108223 i 19.093 0.019
54406.109057 u 20.222 0.051
54406.109890 z 18.967 0.051
54406.110723 g 19.124 0.013
54412.110317 r 19.159 0.016
54412.111150 i 19.122 0.018
54412.111984 u 20.202 0.059
54412.112817 z 19.151 0.063
54412.113650 g 19.316 0.015
54415.147874 r 19.081 0.013
54415.148708 i 19.103 0.017
54415.149541 u 20.562 0.075
54415.150374 z 19.078 0.049
54415.151208 g 19.287 0.016
