53270.107438 r 18.774 0.449
53270.108271 i 18.683 0.620
53270.109105 u 22.173 0.364
53270.109938 z 18.430 0.213
53270.110771 g 19.774 0.542
53623.131562 r 18.995 0.015
#53623.132395 i -99.000 0.015
53623.133229 u 22.428 0.388
53623.134062 z 18.472 0.033
53623.134895 g 19.896 0.026
53626.117788 r 18.961 0.016
53626.118621 i 18.630 0.015
53626.119455 u 21.985 0.429
53626.120288 z 18.463 0.033
53626.121121 g 19.775 0.031
53628.102652 r 18.950 0.021
53628.103485 i 18.617 0.018
53628.104319 u 21.979 0.642
53628.105152 z 18.485 0.044
53628.105985 g 19.874 0.045
53637.104242 r 18.979 0.015
53637.105075 i 18.652 0.015
53637.105909 u 21.887 0.244
53637.106742 z 18.416 0.032
53637.107575 g 19.779 0.020
53656.078925 r 19.193 0.028
#53656.079758 i -99.000 0.020
#53656.080592 u 24.062 3.317
53656.081425 z 18.534 0.051
53656.082258 g 20.060 0.053
53673.054660 r 19.137 0.017
53673.055493 i 18.638 0.014
53673.056327 u 21.927 0.243
53673.057160 z 18.488 0.034
53673.057993 g 19.778 0.022
#53677.072594 r -99.000 0.013
#53677.073427 i -99.000 0.014
53677.074261 u 22.282 0.267
53677.075094 z 18.462 0.033
53677.075927 g 19.854 0.020
53693.061156 r 19.011 0.016
#53693.061989 i -99.000 0.014
53693.062823 u 22.735 0.547
53693.063656 z 18.485 0.037
53693.064489 g 19.813 0.022
53989.121864 r 18.904 0.598
53989.122697 i 18.505 0.105
53989.123531 u 22.029 0.232
53989.124364 z 18.393 0.075
53989.125197 g 19.734 0.424
53997.108253 r 18.913 0.427
#53997.109086 i -99.000 0.729
#53997.109920 u 23.904 1.396
#53997.110753 z -99.000 0.326
#53997.111586 g -99.000 0.487
54005.080012 r 18.839 0.485
54005.080846 i 18.498 0.465
54005.081679 u 22.027 0.321
54005.082512 z 18.540 0.075
54005.083346 g 19.760 0.776
54011.154365 r 18.882 0.481
54011.155198 i 18.754 0.182
54011.156031 u 21.621 0.342
54011.156865 z 18.401 0.080
54011.157698 g 19.869 0.070
54019.104598 r 19.013 0.523
54019.105431 i 18.673 0.452
54019.106264 u 22.264 0.327
54019.107098 z 18.456 0.099
54019.107931 g 19.928 0.551
54029.083730 r 18.839 0.467
54029.084563 i 18.643 0.533
54029.085396 u 21.818 0.217
54029.086230 z 18.508 0.058
54029.087063 g 19.777 0.345
#54051.060287 r -99.000 0.326
#54051.061121 i -99.000 0.424
54051.061954 u 21.513 0.258
54051.062787 z 18.529 0.080
54051.063621 g 19.785 0.502
54358.106932 r 18.971 0.429
#54358.107766 i -99.000 0.494
54358.108599 u 22.127 0.359
54358.109432 z 18.499 0.079
54358.110266 g 20.067 0.433
#54388.156156 r -99.000 0.752
#54388.156990 i -99.000 0.784
54388.157823 u 22.525 0.392
54388.158656 z 18.483 0.109
54388.159490 g 19.977 0.491
54403.069931 r 18.865 0.558
54403.070764 i 18.792 0.663
54403.071598 u 21.566 0.161
54403.072431 z 18.514 0.041
54403.073264 g 19.802 0.750
54406.063767 r 19.093 0.597
54406.064601 i 18.618 0.504
54406.065434 u 22.007 0.248
54406.066267 z 18.610 0.063
#54406.067101 g -99.000 0.455
54412.066682 r 18.930 0.474
54412.067515 i 18.683 0.600
54412.068348 u 22.497 0.462
54412.069182 z 18.545 0.062
#54412.070015 g -99.000 0.226
