53625.151822 r 17.078 0.005
53625.152655 i 16.698 0.005
53625.153489 u 20.028 0.056
53625.154322 z 16.427 0.009
53625.155155 g 17.952 0.007
53636.110858 r 17.043 0.005
53636.111691 i 16.694 0.006
53636.112525 u 19.970 0.045
53636.113358 z 16.461 0.009
53636.114191 g 17.945 0.006
53645.170514 r 17.079 0.006
53645.171347 i 16.698 0.007
53645.172181 u 20.116 0.059
53645.173014 z 16.439 0.010
#53645.173847 g -99.000 0.007
53655.082863 r 17.076 0.005
53655.083696 i 16.679 0.005
53655.084530 u 19.890 0.061
53655.085363 z 16.435 0.009
53655.086196 g 17.923 0.007
53681.104185 r 17.070 0.006
53681.105018 i 16.679 0.006
53681.105852 u 19.980 0.078
#53681.106685 z -99.000 0.012
53681.107518 g 17.939 0.009
53687.101581 r 17.062 0.005
53687.102414 i 16.677 0.005
53687.103248 u 20.097 0.132
53687.104081 z 16.441 0.009
53687.104914 g 17.912 0.009
#53697.061210 r -99.000 0.022
#53697.062043 i -99.000 0.016
#53697.062877 u -99.000 0.281
53697.063710 z 16.529 0.034
#53697.064543 g -99.000 0.021
53700.060184 r 17.064 0.005
53700.061017 i 16.683 0.005
53700.061851 u 20.097 0.065
53700.062684 z 16.449 0.009
53700.063517 g 17.920 0.006
53705.046852 r 17.068 0.005
53705.047685 i 16.696 0.005
53705.048519 u 19.990 0.073
53705.049352 z 16.452 0.009
53705.050185 g 17.931 0.006
53994.127318 r 17.062 0.004
53994.128151 i 16.629 0.008
53994.128985 u 20.073 0.045
53994.129818 z 16.431 0.011
53994.130651 g 17.862 0.014
53998.107193 r 17.040 0.013
53998.108026 i 16.642 0.014
53998.108860 u 20.104 0.042
53998.109693 z 16.423 0.018
53998.110526 g 17.893 0.009
#54010.092671 r -99.000 0.010
#54010.093504 i -99.000 0.043
54010.094338 u 19.952 0.059
54010.095171 z 16.432 0.010
54010.096004 g 17.898 0.010
54012.085513 r 17.064 0.013
54012.086347 i 16.640 0.057
54012.087180 u 19.833 0.077
54012.088013 z 16.439 0.016
54012.088847 g 17.909 0.015
54020.091495 r 17.014 0.006
54020.092328 i 16.694 0.005
54020.093161 u 20.008 0.044
54020.093995 z 16.420 0.010
54020.094828 g 17.884 0.006
54022.140781 r 17.037 0.022
54022.141614 i 16.665 0.009
54022.142448 u 19.943 0.044
54022.143281 z 16.383 0.012
54022.144114 g 17.919 0.025
#54028.081859 r -99.000 0.012
#54028.082692 i -99.000 0.008
54028.083525 u 20.203 0.077
54028.084359 z 16.425 0.029
54028.085192 g 17.900 0.007
54030.085057 r 17.437 0.032
54030.085891 i 17.044 0.026
54030.086724 u 20.282 0.060
54030.087557 z 16.792 0.027
54030.088391 g 18.812 0.071
54032.074316 r 17.046 0.013
#54032.075149 i -99.000 0.050
54032.075982 u 19.995 0.056
#54032.076816 z -99.000 0.011
#54032.077649 g -99.000 0.007
54034.144549 r 17.055 0.010
54034.145383 i 16.679 0.011
54034.146216 u 19.907 0.067
54034.147049 z 16.428 0.013
54034.147883 g 17.922 0.008
54037.066294 r 17.067 0.005
54037.067127 i 16.680 0.008
54037.067960 u 20.022 0.054
54037.068794 z 16.438 0.016
54037.069627 g 17.921 0.015
54040.080777 r 17.047 0.007
54040.081610 i 16.655 0.028
54040.082444 u 20.053 0.081
54040.083277 z 16.428 0.014
54040.084110 g 17.902 0.010
54050.065404 r 17.074 0.072
54050.066237 i 16.628 0.031
54050.067070 u 20.089 0.076
54050.067904 z 16.451 0.013
#54050.068737 g -99.000 0.054
54059.067524 r 17.045 0.017
54059.068357 i 16.664 0.022
54059.069191 u 20.041 0.067
54059.070024 z 16.444 0.014
54059.070857 g 17.923 0.005
54061.078576 r 17.100 0.004
54061.079410 i 16.671 0.014
54061.080243 u 20.018 0.067
54061.081076 z 16.445 0.014
54061.081910 g 17.928 0.008
54062.072427 r 17.041 0.015
54062.073261 i 16.674 0.012
54062.074094 u 20.002 0.074
54062.074927 z 16.447 0.015
54062.075761 g 17.886 0.069
54068.062398 r 17.053 0.006
54068.063231 i 16.661 0.026
54068.064065 u 19.871 0.105
54068.064898 z 16.436 0.012
54068.065731 g 17.901 0.012
54357.110724 r 17.052 0.076
54357.111557 i 16.672 0.069
54357.112390 u 19.984 0.046
54357.113224 z 16.425 0.019
54357.114057 g 17.912 0.018
54365.108573 r 17.037 0.018
54365.109406 i 16.650 0.013
54365.110240 u 19.979 0.066
54365.111073 z 16.422 0.011
54365.111906 g 17.915 0.013
54385.158538 r 17.022 0.026
54385.159372 i 16.675 0.003
54385.160205 u 19.991 0.050
54385.161038 z 16.426 0.014
54385.161872 g 17.884 0.007
54387.159046 r 17.050 0.003
54387.159880 i 16.669 0.009
54387.160713 u 20.157 0.089
54387.161546 z 16.444 0.013
54387.162380 g 17.942 0.008
54392.153769 r 17.070 0.005
54392.154603 i 16.676 0.035
54392.155436 u 20.015 0.075
54392.156269 z 16.437 0.012
54392.157103 g 17.903 0.008
