53625.156223 r 19.192 0.015
53625.157056 i 18.862 0.013
53625.157890 u 21.482 0.205
53625.158723 z 18.626 0.032
53625.159556 g 19.817 0.022
53636.115261 r 19.146 0.014
53636.116094 i 18.881 0.013
53636.116928 u 22.136 0.260
53636.117761 z 18.622 0.032
53636.118594 g 19.976 0.017
53645.174930 r 19.074 0.012
53645.175763 i 18.898 0.013
53645.176597 u 21.731 0.232
53645.177430 z 18.624 0.031
53645.178263 g 19.930 0.017
53655.087266 r 19.132 0.015
53655.088099 i 18.905 0.014
53655.088933 u 21.913 0.363
53655.089766 z 18.577 0.032
53655.090599 g 19.845 0.025
53669.071464 r 19.331 0.014
53669.072297 i 19.105 0.014
53669.073131 u 21.625 0.166
53669.073964 z 18.607 0.033
53669.074797 g 19.877 0.016
53674.055698 r 19.165 0.013
53674.056531 i 18.842 0.012
53674.057365 u 22.155 0.286
53674.058198 z 18.596 0.030
53674.059031 g 19.847 0.017
53681.108597 r 19.080 0.024
53681.109430 i 18.731 0.022
53681.110264 u 21.141 0.261
53681.111097 z 18.595 0.069
53681.111930 g 19.783 0.042
53685.067638 r 19.144 0.022
53685.068471 i 18.831 0.018
53685.069305 u 21.721 0.704
53685.070138 z 18.518 0.050
53685.070971 g 19.841 0.044
53687.105995 r 19.082 0.021
53687.106828 i 18.785 0.015
#53687.107662 u 25.946 2.916
53687.108495 z 18.577 0.038
53687.109328 g 19.828 0.050
#53697.065622 r -99.000 0.073
#53697.066455 i -99.000 0.046
53697.067289 u 21.136 0.514
#53697.068122 z -99.000 0.118
53697.068955 g 19.697 0.067
53700.064585 r 19.106 0.014
53700.065418 i 18.872 0.015
53700.066252 u 21.650 0.235
53700.067085 z 18.711 0.046
53700.067918 g 19.919 0.020
53705.051254 r 19.100 0.014
53705.052087 i 18.870 0.014
53705.052921 u 21.685 0.241
53705.053754 z 18.712 0.045
53705.054587 g 19.938 0.023
53975.136244 r 19.083 0.019
53975.137077 i 18.812 0.041
53975.137910 u 21.735 0.231
53975.138744 z 18.549 0.036
53975.139577 g 19.866 0.019
53994.131684 r 19.104 0.019
53994.132518 i 18.816 0.017
53994.133351 u 21.564 0.150
53994.134184 z 18.674 0.036
#53994.135018 g -99.000 0.067
53998.111593 r 19.086 0.012
53998.112426 i 18.802 0.021
53998.113260 u 21.675 0.163
53998.114093 z 18.629 0.037
53998.114926 g 19.921 0.020
54010.097091 r 19.077 0.019
54010.097924 i 18.774 0.014
54010.098758 u 21.912 0.379
54010.099591 z 18.600 0.031
54010.100424 g 19.803 0.024
54012.089919 r 19.113 0.022
54012.090752 i 18.909 0.027
54012.091585 u 21.339 0.302
54012.092419 z 18.594 0.035
54012.093252 g 19.780 0.036
54020.095893 r 19.095 0.018
54020.096726 i 18.844 0.034
54020.097559 u 21.740 0.188
54020.098393 z 18.558 0.031
54020.099226 g 19.849 0.015
54022.145177 r 19.159 0.036
54022.146010 i 18.785 0.033
54022.146844 u 21.546 0.173
54022.147677 z 18.598 0.037
#54022.148510 g -99.000 0.020
54030.089452 r 19.132 0.047
54030.090286 i 18.773 0.080
54030.091119 u 21.644 0.153
54030.091952 z 18.643 0.035
54030.092786 g 19.885 0.018
54032.078717 r 19.128 0.019
54032.079550 i 18.766 0.026
54032.080384 u 21.585 0.202
54032.081217 z 18.633 0.036
#54032.082050 g -99.000 0.026
54034.148952 r 18.987 0.025
54034.149785 i 18.676 0.032
54034.150618 u 22.058 1.000
54034.151452 z 18.358 0.052
54034.152285 g 19.795 0.023
54037.070709 r 19.185 0.020
54037.071543 i 18.842 0.018
54037.072376 u 22.149 0.355
54037.073209 z 18.588 0.036
54037.074043 g 19.944 0.028
54040.085185 r 19.091 0.028
54040.086018 i 18.726 0.026
54040.086852 u 21.383 0.363
54040.087685 z 18.576 0.040
54040.088518 g 19.804 0.034
54050.069818 r 19.227 0.026
54050.070652 i 18.863 0.030
54050.071485 u 21.781 0.273
54050.072318 z 18.686 0.056
54050.073152 g 19.891 0.027
54056.077646 r 19.087 0.019
54056.078479 i 18.792 0.038
#54056.079312 u -99.000 0.272
#54056.080146 z -99.000 0.063
54056.080979 g 19.792 0.034
#54059.071933 r -99.000 0.027
54059.072767 i 18.745 0.048
54059.073600 u 22.296 0.652
54059.074433 z 18.654 0.052
54059.075267 g 19.830 0.019
#54061.082979 r -99.000 0.026
#54061.083812 i -99.000 0.025
54061.084645 u 22.013 0.246
54061.085479 z 18.583 0.056
54061.086312 g 19.884 0.025
54068.066802 r 19.180 0.030
54068.067636 i 18.844 0.037
54068.068469 u 21.987 0.920
54068.069302 z 18.886 0.078
54068.070136 g 19.803 0.047
54357.115122 r 19.145 0.016
54357.115955 i 19.097 0.052
54357.116788 u 21.926 0.228
54357.117622 z 18.598 0.034
54357.118455 g 19.882 0.019
54365.112979 r 19.157 0.018
54365.113812 i 18.810 0.020
54365.114646 u 21.631 0.289
54365.115479 z 18.553 0.031
#54365.116312 g -99.000 0.033
54385.162944 r 19.075 0.019
54385.163777 i 18.913 0.028
54385.164611 u 21.467 0.165
54385.165444 z 18.498 0.034
54385.166277 g 19.863 0.017
54387.163446 r 19.007 0.024
54387.164279 i 18.726 0.024
54387.165113 u 21.507 0.273
54387.165946 z 18.558 0.045
54387.166779 g 19.837 0.024
54392.158176 r 19.159 0.027
54392.159010 i 18.824 0.018
54392.159843 u 21.340 0.230
54392.160676 z 18.638 0.045
54392.161510 g 19.892 0.036
