53655.084449 r 14.198 0.003
53655.085282 i 14.001 0.003
53655.086116 u 15.772 0.006
53655.086949 z 13.918 0.004
53655.087782 g 14.557 0.004
53681.105770 r 14.249 0.003
53681.106603 i 14.062 0.004
53681.107437 u 15.844 0.007
#53681.108270 z -99.000 0.005
53681.109103 g 14.663 0.004
53685.064821 r 13.826 0.003
53685.065654 i 13.656 0.003
53685.066488 u 15.396 0.005
53685.067321 z 13.604 0.003
53685.068154 g 14.222 0.003
#53697.062804 r -99.000 0.004
#53697.063637 i -99.000 0.004
#53697.064471 u -99.000 0.012
#53697.065304 z -99.000 0.006
53697.066137 g 14.276 0.004
53700.061769 r 13.822 0.003
53700.062602 i 13.651 0.003
53700.063436 u 15.367 0.005
53700.064269 z 13.581 0.003
53700.065102 g 14.216 0.003
53705.048437 r 13.811 0.003
53705.049270 i 13.645 0.003
53705.050104 u 15.391 0.005
53705.050937 z 13.598 0.004
53705.051770 g 14.239 0.003
#53975.133426 r -99.000 0.007
53975.134260 i 13.663 0.002
53975.135093 u 15.452 0.016
53975.135926 z 13.604 0.018
53975.136760 g 14.274 0.024
53998.108785 r 14.282 0.002
53998.109619 i 14.126 0.006
53998.110452 u 15.789 0.017
53998.111285 z 14.073 0.009
53998.112119 g 14.665 0.023
54010.094254 r 14.142 0.004
54010.095088 i 14.089 0.037
54010.095921 u 15.799 0.014
54010.096754 z 13.985 0.007
54010.097588 g 14.607 0.007
54020.093082 r 14.321 0.014
54020.093915 i 14.149 0.013
54020.094748 u 15.859 0.014
54020.095582 z 14.011 0.011
54020.096415 g 14.700 0.023
54022.142390 r 14.231 0.003
54022.143223 i 14.058 0.048
54022.144057 u 15.765 0.017
54022.144890 z 13.889 0.009
54022.145723 g 14.600 0.034
#54028.083456 r -99.000 0.005
54028.084289 i 13.757 0.004
54028.085122 u 15.448 0.016
#54028.085956 z -99.000 0.021
54028.086789 g 14.331 0.007
54030.086641 r 14.235 0.047
54030.087474 i 14.081 0.033
54030.088308 u 15.764 0.013
54030.089141 z 13.921 0.012
54030.089974 g 14.599 0.004
54032.075903 r 14.080 0.005
#54032.076736 i -99.000 0.012
54032.077570 u 15.728 0.016
#54032.078403 z -99.000 0.012
#54032.079236 g -99.000 0.020
54034.146138 r 14.257 0.005
54034.146972 i 14.050 0.006
54034.147805 u 15.820 0.016
54034.148638 z 13.971 0.009
54034.149472 g 14.626 0.005
54037.067882 r 14.247 0.007
54037.068715 i 14.061 0.027
54037.069548 u 15.763 0.018
#54037.070382 z -99.000 0.012
54037.071215 g 14.623 0.006
54040.082359 r 13.997 0.005
54040.083192 i 13.804 0.007
54040.084026 u 15.560 0.025
54040.084859 z 13.712 0.008
54040.085692 g 14.367 0.007
#54050.066991 r -99.000 0.001
54050.067824 i 13.757 0.004
54050.068657 u 15.485 0.019
54050.069491 z 13.669 0.014
54050.070324 g 14.327 0.001
54059.069115 r 14.248 0.003
54059.069948 i 14.036 0.014
54059.070782 u 15.809 0.017
54059.071615 z 13.965 0.014
54059.072448 g 14.625 0.005
54061.080161 r 14.132 0.017
54061.080994 i 13.960 0.001
54061.081828 u 15.726 0.018
54061.082661 z 13.914 0.017
54061.083494 g 14.553 0.037
#54062.074012 r -99.000 0.073
54062.074845 i 13.799 0.014
54062.075679 u 15.498 0.022
54062.076512 z 13.703 0.015
54062.077345 g 14.298 0.002
54068.063987 r 13.867 0.006
54068.064820 i 13.682 0.012
54068.065653 u 15.445 0.014
54068.066487 z 13.617 0.011
54068.067320 g 14.265 0.005
#54387.160630 r -99.000 0.004
54387.161463 i 14.057 0.006
54387.162297 u 15.831 0.019
54387.163130 z 13.985 0.009
54387.163963 g 14.610 0.021
54392.155361 r 14.254 0.009
54392.156195 i 14.063 0.006
54392.157028 u 15.847 0.022
54392.157861 z 13.963 0.009
54392.158695 g 14.625 0.009
