53625.151496 r 16.545 0.005
53625.152329 i 16.478 0.005
53625.153163 u 18.139 0.015
53625.153996 z 16.428 0.009
53625.154829 g 16.719 0.005
#53636.110534 r -99.000 0.005
53636.111367 i 16.669 0.006
53636.112201 u 18.372 0.015
53636.113034 z 16.548 0.009
53636.113867 g 16.990 0.005
53645.170203 r 16.572 0.004
53645.171036 i 16.505 0.005
53645.171870 u 18.138 0.015
53645.172703 z 16.460 0.008
53645.173536 g 16.723 0.004
53655.082538 r 16.560 0.005
#53655.083371 i -99.000 0.005
53655.084205 u 18.143 0.016
53655.085038 z 16.456 0.009
53655.085871 g 16.756 0.005
53681.103872 r 16.910 0.006
53681.104705 i 16.768 0.007
53681.105539 u 18.576 0.027
53681.106372 z 16.677 0.014
#53681.107205 g -99.000 0.007
53687.101268 r 16.686 0.005
53687.102101 i 16.578 0.005
53687.102935 u 18.310 0.028
53687.103768 z 16.555 0.009
53687.104601 g 16.961 0.005
#53697.060895 r -99.000 0.016
#53697.061728 i -99.000 0.016
53697.062562 u 18.608 0.076
#53697.063395 z -99.000 0.045
#53697.064228 g -99.000 0.013
53700.059859 r 16.798 0.004
53700.060692 i 16.659 0.005
53700.061526 u 18.441 0.018
53700.062359 z 16.596 0.010
53700.063192 g 17.084 0.005
53705.046529 r 16.546 0.004
53705.047362 i 16.495 0.005
53705.048196 u 18.127 0.017
53705.049029 z 16.444 0.009
53705.049862 g 16.717 0.004
53994.126959 r 16.742 0.003
53994.127793 i 16.666 0.003
53994.128626 u 18.448 0.019
53994.129459 z 16.587 0.009
53994.130293 g 17.096 0.006
53998.106869 r 16.531 0.002
53998.107702 i 16.427 0.061
53998.108536 u 18.125 0.020
53998.109369 z 16.416 0.009
53998.110202 g 16.736 0.027
54010.092354 r 16.739 0.009
54010.093187 i 16.609 0.003
54010.094021 u 18.424 0.022
54010.094854 z 16.558 0.011
54010.095687 g 17.087 0.017
54012.085191 r 16.583 0.014
54012.086025 i 16.491 0.034
54012.086858 u 18.225 0.022
54012.087691 z 16.461 0.016
54012.088525 g 16.829 0.011
54020.091167 r 16.809 0.003
54020.092000 i 16.669 0.010
54020.092834 u 18.450 0.018
54020.093667 z 16.600 0.014
54020.094500 g 17.069 0.005
54022.140456 r 16.729 0.016
54022.141290 i 16.635 0.004
54022.142123 u 18.322 0.017
54022.142956 z 16.593 0.012
#54022.143790 g -99.000 0.009
#54028.081560 r -99.000 0.033
#54028.082393 i -99.000 0.007
#54028.083227 u -99.000 0.031
54028.084060 z 16.461 0.012
54028.084893 g 16.891 0.008
54030.084732 r 16.562 0.028
54030.085565 i 16.500 0.032
54030.086398 u 18.193 0.016
54030.087232 z 16.453 0.011
54030.088065 g 16.791 0.006
54032.073991 r 16.540 0.008
54032.074825 i 16.452 0.037
54032.075658 u 18.098 0.017
54032.076491 z 16.411 0.013
54032.077325 g 16.709 0.011
54034.144591 r 16.532 0.007
54034.145424 i 16.471 0.008
54034.146257 u 18.038 0.018
#54034.147091 z -99.000 0.013
54034.147924 g 16.714 0.016
54037.065967 r 16.855 0.038
#54037.066800 i -99.000 0.121
54037.067633 u 18.542 0.019
54037.068467 z 16.677 0.013
54037.069300 g 17.228 0.005
54040.080453 r 16.866 0.005
54040.081287 i 16.712 0.009
54040.082120 u 18.562 0.032
54040.082953 z 16.669 0.015
54040.083787 g 17.191 0.012
54050.065087 r 16.547 0.005
#54050.065921 i -99.000 0.015
54050.066754 u 18.057 0.016
54050.067587 z 16.450 0.012
54050.068421 g 16.729 0.005
#54053.071244 r -99.000 0.018
#54053.072078 i -99.000 0.006
54053.072911 u 18.412 0.023
54053.073744 z 16.625 0.014
#54053.074578 g -99.000 0.008
#54056.072928 r -99.000 0.012
54056.073761 i 16.693 0.004
54056.074594 u 18.545 0.028
#54056.075428 z -99.000 0.044
54056.076261 g 17.190 0.028
54059.067210 r 16.751 0.004
54059.068043 i 16.640 0.017
54059.068876 u 18.444 0.025
54059.069710 z 16.582 0.015
54059.070543 g 17.080 0.016
54061.078260 r 16.708 0.009
54061.079093 i 16.589 0.010
54061.079927 u 18.306 0.022
54061.080760 z 16.538 0.017
#54061.081593 g -99.000 0.004
#54062.072101 r -99.000 0.067
54062.072935 i 16.534 0.058
54062.073768 u 18.314 0.025
54062.074601 z 16.478 0.012
54062.075435 g 16.876 0.003
54068.062077 r 16.629 0.027
54068.062910 i 16.555 0.009
54068.063744 u 18.190 0.032
54068.064577 z 16.503 0.011
54068.065410 g 16.823 0.011
54357.110391 r 16.440 0.013
54357.111225 i 16.447 0.003
54357.112058 u 18.145 0.024
54357.112891 z 16.476 0.016
54357.113725 g 16.693 0.009
54365.108251 r 16.872 0.006
54365.109084 i 16.724 0.028
54365.109917 u 18.553 0.022
54365.110751 z 16.678 0.013
54365.111584 g 17.217 0.011
54385.158225 r 16.878 0.005
54385.159058 i 16.740 0.034
54385.159891 u 18.527 0.019
54385.160725 z 16.674 0.020
54385.161558 g 17.214 0.019
#54387.158725 r -99.000 0.003
54387.159558 i 16.684 0.067
54387.160391 u 18.496 0.023
54387.161225 z 16.600 0.016
#54387.162058 g -99.000 0.004
54392.153469 r 16.563 0.006
54392.154302 i 16.503 0.028
54392.155136 u 18.180 0.022
54392.155969 z 16.446 0.011
54392.156802 g 16.786 0.012
