51467.337292 r 17.360 0.006
51467.338125 i 17.031 0.006
51467.338959 u 20.435 0.114
51467.339792 z 16.837 0.013
51467.340625 g 18.235 0.008
51819.313299 r 17.347 0.006
51819.314132 i 17.012 0.006
51819.314966 u 20.361 0.070
51819.315799 z 16.815 0.010
51819.316632 g 18.204 0.007
52558.278580 r 17.359 0.006
52558.279413 i 17.017 0.005
52558.280247 u 20.357 0.068
52558.281080 z 16.844 0.010
52558.281913 g 18.238 0.007
52577.166076 r 17.350 0.005
52577.166909 i 17.030 0.005
52577.167743 u 20.374 0.076
52577.168576 z 16.834 0.012
52577.169409 g 18.232 0.007
52586.169554 r 17.348 0.005
52586.170387 i 17.024 0.005
52586.171221 u 20.370 0.066
52586.172054 z 16.822 0.011
52586.172887 g 18.247 0.007
52910.250038 r 17.357 0.006
52910.250871 i 17.021 0.006
52910.251705 u 20.359 0.057
52910.252538 z 16.821 0.010
52910.253371 g 18.240 0.007
52931.180238 r 17.356 0.006
52931.181071 i 17.019 0.006
52931.181905 u 20.526 0.067
52931.182738 z 16.856 0.010
52931.183571 g 18.245 0.007
52935.177201 r 17.350 0.006
52935.178034 i 17.031 0.005
52935.178868 u 20.304 0.064
52935.179701 z 16.828 0.010
52935.180534 g 18.223 0.007
52959.120528 r 17.352 0.005
52959.121361 i 17.018 0.005
52959.122195 u 20.354 0.065
52959.123028 z 16.849 0.010
52959.123861 g 18.215 0.007
52963.100273 r 17.354 0.006
52963.101106 i 17.025 0.006
52963.101940 u 20.446 0.059
52963.102773 z 16.862 0.010
52963.103606 g 18.235 0.007
53313.170403 r 17.350 0.005
53313.171236 i 17.025 0.005
53313.172070 u 20.529 0.092
53313.172903 z 16.841 0.012
53313.173736 g 18.230 0.007
53352.071338 r 17.351 0.006
53352.072171 i 17.026 0.005
53352.073005 u 20.451 0.073
53352.073838 z 16.874 0.011
53352.074671 g 18.222 0.007
53622.279644 r 17.342 0.006
53622.280477 i 17.026 0.005
53622.281311 u 20.354 0.090
53622.282144 z 16.816 0.012
53622.282977 g 18.241 0.008
53634.229114 r 17.928 0.011
53634.229947 i 17.412 0.009
#53634.230781 u 21.950 1.037
#53634.231614 z -99.000 0.025
53634.232447 g 18.958 0.027
53636.234646 r 17.351 0.006
53636.235479 i 17.029 0.006
53636.236313 u 20.479 0.130
53636.237146 z 16.823 0.013
53636.237979 g 18.247 0.010
53638.270447 r 17.354 0.006
53638.271280 i 17.032 0.006
53638.272114 u 20.367 0.075
53638.272947 z 16.818 0.010
53638.273780 g 18.248 0.007
53655.206653 r 17.355 0.006
53655.207486 i 17.030 0.006
53655.208320 u 20.619 0.209
53655.209153 z 16.855 0.014
53655.209986 g 18.273 0.011
53664.231610 r 17.367 0.006
