51464.214136 r 18.397 0.008
51464.214969 i 18.007 0.008
51464.215803 u 22.255 0.285
51464.216636 z 17.765 0.018
51464.217469 g 19.665 0.015
52197.239866 r 18.495 0.009
52197.240699 i 18.018 0.008
52197.241533 u 21.947 0.220
52197.242366 z 17.781 0.017
52197.243199 g 19.719 0.014
52231.125840 r 18.493 0.009
52231.126673 i 18.028 0.008
52231.127507 u 22.043 0.215
52231.128340 z 17.774 0.017
52231.129173 g 19.702 0.014
52557.233845 r 18.495 0.009
52557.234678 i 18.027 0.008
52557.235512 u 21.736 0.253
52557.236345 z 17.777 0.020
52557.237178 g 19.713 0.015
52578.129923 r 18.496 0.009
52578.130756 i 18.023 0.008
52578.131590 u 22.048 0.225
52578.132423 z 17.741 0.017
52578.133256 g 19.686 0.013
52929.160148 r 18.485 0.012
52929.160981 i 18.027 0.012
52929.161815 u 22.301 0.290
52929.162648 z 17.771 0.020
52929.163481 g 19.699 0.016
52934.140305 r 18.480 0.009
52934.141138 i 18.016 0.008
52934.141972 u 21.656 0.208
52934.142805 z 17.747 0.018
52934.143638 g 19.691 0.015
52936.136232 r 18.485 0.009
52936.137065 i 18.019 0.008
52936.137899 u 22.216 0.227
52936.138732 z 17.757 0.016
52936.139565 g 19.688 0.013
53243.321440 r 18.500 0.010
53243.322273 i 18.035 0.008
53243.323107 u 23.037 0.705
53243.323940 z 17.736 0.016
53243.324773 g 19.672 0.020
53270.200316 r 18.496 0.014
53270.201149 i 18.046 0.012
53270.201982 u 22.353 0.451
53270.202816 z 17.769 0.021
53270.203649 g 19.710 0.023
53272.250240 r 18.461 0.011
53272.251073 i 18.034 0.009
53272.251907 u 22.009 0.575
53272.252740 z 17.804 0.020
53272.253573 g 19.675 0.035
53286.218957 r 18.492 0.009
53286.219790 i 18.041 0.008
53286.220624 u 22.498 0.511
53286.221457 z 17.775 0.018
53286.222290 g 19.699 0.017
53288.177445 r 18.492 0.009
53288.178278 i 18.024 0.008
53288.179112 u 21.715 0.233
53288.179945 z 17.719 0.016
53288.180778 g 19.690 0.015
53294.204792 r 18.477 0.013
53294.205626 i 18.017 0.020
53294.206459 u 22.163 0.259
53294.207292 z 17.766 0.027
53294.208126 g 19.666 0.026
53302.173115 r 18.521 0.012
53302.173948 i 18.027 0.009
#53302.174782 u 22.977 1.405
53302.175615 z 17.734 0.020
53302.176448 g 19.730 0.034
53312.128664 r 18.505 0.019
53312.129497 i 18.018 0.016
53312.130331 u 22.020 1.000
53312.131164 z 17.743 0.025
53312.131997 g 19.693 0.021
53314.129842 r 18.485 0.009
53314.130675 i 18.021 0.008
53314.131509 u 22.050 0.264
53314.132342 z 17.767 0.020
53314.133175 g 19.687 0.014
53616.234212 r 18.526 0.013
53616.235045 i 18.085 0.015
53616.235879 u 21.540 0.414
#53616.236712 z -99.000 0.044
53616.237545 g 19.703 0.019
53623.224423 r 18.490 0.009
53623.225256 i 18.034 0.008
53623.226090 u 22.350 0.377
53623.226923 z 17.744 0.019
53623.227756 g 19.686 0.017
#53626.210634 r -99.000 0.017
53626.211467 i 18.417 0.013
#53626.212301 u 23.659 1.711
53626.213134 z 17.768 0.021
53626.213967 g 19.747 0.027
53628.195500 r 18.477 0.015
53628.196333 i 18.019 0.011
53628.197167 u 21.779 0.681
53628.198000 z 17.719 0.021
53628.198833 g 19.639 0.043
53637.197115 r 18.494 0.010
53637.197948 i 18.027 0.009
53637.198782 u 22.195 0.415
53637.199615 z 17.776 0.022
53637.200448 g 19.720 0.018
53644.189575 r 18.475 0.015
53644.190408 i 18.033 0.015
53644.191241 u 22.643 0.288
53644.192075 z 17.734 0.019
53644.192908 g 19.702 0.017
53654.224185 r 18.488 0.011
53654.225018 i 18.019 0.009
53654.225852 u 22.038 0.335
53654.226685 z 17.714 0.019
53654.227518 g 19.666 0.019
53656.171777 r 18.484 0.015
53656.172610 i 18.014 0.011
#53656.173444 u 22.866 1.722
53656.174277 z 17.753 0.025
53656.175110 g 19.652 0.040
53663.185087 r 18.505 0.010
53663.185920 i 18.028 0.008
53663.186754 u 22.826 0.835
53663.187587 z 17.757 0.017
53663.188420 g 19.684 0.022
53668.174687 r 18.497 0.010
53668.175520 i 18.023 0.009
53668.176354 u 22.197 0.392
53668.177187 z 17.695 0.022
53668.178020 g 19.642 0.016
53670.179539 r 18.514 0.013
53670.180372 i 18.022 0.014
