53270.108065 r 18.587 0.321
53270.108898 i 18.251 0.365
53270.109731 u 20.608 0.147
53270.110565 z 18.191 0.405
53270.111398 g 19.040 0.164
53288.085217 r 18.402 0.009
53288.086050 i 18.214 0.010
53288.086884 u 20.456 0.062
53288.087717 z 18.265 0.030
53288.088550 g 19.146 0.013
53623.132199 r 18.554 0.011
53623.133032 i 18.173 0.011
53623.133866 u 20.598 0.090
53623.134699 z 18.442 0.036
53623.135532 g 18.971 0.013
#53656.079550 r -99.000 0.013
#53656.080383 i -99.000 0.014
#53656.081217 u 22.765 1.451
53656.082050 z 18.153 0.035
53656.082883 g 20.109 0.066
#53677.073219 r -99.000 0.011
#53677.074052 i -99.000 0.012
53677.074886 u 20.789 0.088
53677.075719 z 18.154 0.026
53677.076552 g 19.225 0.013
53693.061792 r 18.883 0.015
53693.062625 i 18.391 0.014
53693.063459 u 21.446 0.177
53693.064292 z 18.720 0.046
53693.065125 g 19.051 0.014
53989.122481 r 18.451 0.361
53989.123315 i 18.381 0.411
53989.124148 u 20.584 0.092
53989.124981 z 18.268 0.552
53989.125815 g 19.289 0.311
53995.130406 r 18.513 0.390
53995.131240 i 18.277 0.419
53995.132073 u 20.662 0.095
53995.132906 z 18.354 0.543
53995.133740 g 19.196 0.363
54005.080635 r 18.490 0.346
54005.081468 i 18.216 0.390
54005.082301 u 20.476 0.125
54005.083135 z 18.406 0.386
54005.083968 g 19.318 0.338
54009.090494 r 18.560 0.333
54009.091327 i 18.371 0.507
54009.092160 u 20.625 0.102
54009.092994 z 18.301 0.524
54009.093827 g 19.178 0.321
54011.154985 r 18.759 0.429
54011.155818 i 18.274 0.320
54011.156651 u 20.465 0.129
54011.157485 z 18.260 0.441
54011.158318 g 19.236 0.393
54025.154004 r 18.792 0.506
54025.154837 i 18.327 0.440
54025.155671 u 20.697 0.126
54025.156504 z 18.650 0.358
54025.157337 g 19.148 0.263
54051.060917 r 18.840 0.404
#54051.061750 i -99.000 0.416
54051.062584 u 21.041 0.217
54051.063417 z 18.392 0.384
#54051.064250 g -99.000 0.269
54388.156786 r 18.511 0.363
54388.157619 i 18.411 0.488
54388.158452 u 20.897 0.170
54388.159286 z 18.422 0.442
54388.160119 g 19.289 0.316
54403.070563 r 18.546 0.421
54403.071396 i 18.296 0.412
54403.072229 u 20.573 0.076
54403.073063 z 18.297 0.387
54403.073896 g 19.066 0.282
#54406.064389 r -99.000 0.377
#54406.065222 i -99.000 0.518
54406.066055 u 20.459 0.073
54406.066889 z 18.243 0.474
54406.067722 g 19.082 0.268
#54412.067309 r -99.000 0.389
54412.068142 i 18.341 0.447
54412.068975 u 20.553 0.114
#54412.069809 z -99.000 0.499
54412.070642 g 19.153 0.314
