51081.416611 r 18.569 0.012
51081.417444 i 17.173 0.006
51081.418278 u 22.757 0.441
51081.419111 z 16.535 0.010
51081.419944 g 19.953 0.023
51875.231576 r 18.080 0.008
51875.232409 i 16.868 0.005
51875.233243 u 22.723 0.456
51875.234076 z 16.197 0.008
51875.234909 g 19.854 0.020
52171.464000 r 18.320 0.009
52171.464833 i 17.125 0.007
52171.465667 u 22.907 0.410
52171.466500 z 16.357 0.008
52171.467333 g 19.875 0.018
52225.312407 r 18.573 0.011
52225.313240 i 17.148 0.006
52225.314074 u 22.994 0.428
52225.314907 z 16.465 0.009
52225.315740 g 20.055 0.019
52288.146831 r 18.327 0.009
52288.147664 i 17.035 0.006
#52288.148498 u 24.819 1.014
52288.149331 z 16.369 0.008
52288.150164 g 19.971 0.021
52558.452989 r 18.449 0.009
52558.453822 i 17.134 0.007
52558.454656 u 23.200 0.466
52558.455489 z 16.429 0.009
52558.456322 g 20.051 0.018
52578.324599 r 18.463 0.009
52578.325432 i 17.107 0.006
52578.326266 u 24.175 0.844
52578.327099 z 16.427 0.008
52578.327932 g 20.012 0.018
52585.287579 r 18.485 0.010
52585.288412 i 17.180 0.007
52585.289246 u 23.197 0.477
52585.290079 z 16.416 0.009
52585.290912 g 20.029 0.018
52909.454211 r 18.419 0.009
52909.455044 i 17.129 0.007
52909.455878 u 23.491 0.545
52909.456711 z 16.453 0.009
52909.457544 g 20.008 0.019
52910.424455 r 18.559 0.010
52910.425288 i 17.093 0.006
52910.426122 u 23.049 0.582
52910.426955 z 16.368 0.008
52910.427788 g 20.291 0.027
52935.351624 r 18.362 0.009
52935.352457 i 17.052 0.006
52935.353291 u 23.154 0.550
52935.354124 z 16.362 0.009
52935.354957 g 19.963 0.020
52963.274704 r 18.473 0.009
52963.275537 i 17.200 0.007
52963.276371 u 22.824 0.335
52963.277204 z 16.412 0.008
52963.278037 g 19.978 0.018
53351.197008 r 18.397 0.009
53351.197841 i 16.995 0.006
53351.198675 u 23.712 0.864
53351.199508 z 16.366 0.009
#53351.200341 g -99.000 0.019
53622.454056 r 18.425 0.009
53622.454889 i 17.102 0.007
53622.455723 u 23.587 0.513
53622.456556 z 16.431 0.008
53622.457389 g 20.037 0.018
53627.411154 r 18.364 0.009
53627.411987 i 17.101 0.006
#53627.412821 u 25.024 1.004
53627.413654 z 16.302 0.008
53627.414487 g 19.836 0.019
53634.403527 r 18.434 0.012
53634.404360 i 17.164 0.007
#53634.405194 u 23.290 1.844
