52935.069445 r 20.438 0.032
52935.070278 i 20.366 0.035
52935.071112 u 22.200 0.277
52935.071945 z 20.128 0.110
52935.072778 g 20.546 0.025
53313.062646 r 20.441 0.042
53313.063479 i 20.341 0.051
53313.064313 u 21.870 0.259
53313.065146 z 20.177 0.177
53313.065979 g 20.423 0.029
53622.171894 r 20.450 0.032
53622.172727 i 20.360 0.042
53622.173561 u 21.937 0.331
53622.174394 z 20.425 0.187
53622.175227 g 20.696 0.036
53625.167858 r 20.316 0.031
53625.168691 i 20.277 0.034
53625.169525 u 21.629 0.207
53625.170358 z 20.296 0.120
53625.171191 g 20.423 0.033
53636.126896 r 20.407 0.029
53636.127729 i 20.221 0.032
53636.128563 u 21.858 0.213
#53636.129396 z -99.000 0.137
53636.130229 g 20.448 0.024
#53645.186564 r -99.000 0.048
53645.187397 i 20.392 0.035
53645.188231 u 22.168 0.314
53645.189064 z 20.561 0.157
53645.189897 g 20.719 0.029
53655.098899 r 20.436 0.039
53655.099732 i 20.318 0.039
53655.100566 u 22.138 0.417
53655.101399 z 20.222 0.124
53655.102232 g 20.594 0.047
53664.123859 r 20.497 0.046
53664.124692 i 20.554 0.057
53664.125526 u 22.358 0.490
53664.126359 z 20.331 0.174
53664.127192 g 20.709 0.055
53666.087459 r 20.271 0.028
53666.088292 i 20.362 0.039
53666.089126 u 21.757 0.175
53666.089959 z 20.019 0.109
53666.090792 g 20.299 0.021
53669.083098 r 20.121 0.026
53669.083931 i 20.121 0.030
53669.084765 u 21.747 0.183
53669.085598 z 20.197 0.115
53669.086431 g 20.259 0.019
53674.067332 r 20.166 0.027
53674.068165 i 20.087 0.031
53674.068999 u 21.842 0.202
53674.069832 z 20.166 0.125
53674.070665 g 20.272 0.021
53681.120231 r 20.339 0.072
#53681.121064 i -99.000 0.104
53681.121898 u 22.083 0.556
53681.122731 z 19.826 0.180
#53681.123564 g -99.000 0.050
53685.079273 r 20.343 0.069
53685.080106 i 20.289 0.072
53685.080940 u 21.541 0.561
53685.081773 z 20.857 0.390
53685.082606 g 20.195 0.070
53687.117627 r 20.439 0.059
53687.118460 i 20.369 0.052
#53687.119294 u 22.538 1.212
53687.120127 z 20.553 0.198
53687.120960 g 20.717 0.088
53697.077255 r 20.305 0.146
#53697.078088 i -99.000 0.148
53697.078922 u 21.266 0.574
53697.079755 z 20.503 0.700
53697.080588 g 20.387 0.103
53700.076218 r 20.299 0.031
53700.077051 i 20.216 0.038
53700.077885 u 21.780 0.230
53700.078718 z 20.378 0.164
53700.079551 g 20.474 0.027
53705.062887 r 20.231 0.035
53705.063720 i 20.139 0.044
53705.064554 u 21.349 0.219
53705.065387 z 20.320 0.214
53705.066220 g 20.249 0.029
53975.147885 r 20.441 0.034
53975.148718 i 20.286 0.043
53975.149551 u 21.535 0.196
53975.150385 z 20.390 0.180
53975.151218 g 20.485 0.024
#53994.143318 r -99.000 0.025
53994.144152 i 20.412 0.034
53994.144985 u 21.747 0.186
53994.145818 z 20.227 0.110
53994.146652 g 20.511 0.022
53998.123228 r 20.250 0.021
53998.124061 i 20.292 0.030
53998.124894 u 21.735 0.175
53998.125728 z 20.318 0.112
53998.126561 g 20.504 0.022
54010.108710 r 20.178 0.029
54010.109543 i 20.161 0.029
54010.110376 u 21.366 0.195
54010.111210 z 20.149 0.084
54010.112043 g 20.183 0.030
54012.101548 r 20.393 0.051
54012.102382 i 20.323 0.046
54012.103215 u 22.106 0.593
54012.104048 z 20.332 0.122
54012.104882 g 20.572 0.067
54020.107529 r 20.300 0.027
54020.108362 i 20.207 0.033
54020.109195 u 21.836 0.235
54020.110029 z 20.322 0.157
54020.110862 g 20.549 0.025
54022.156816 r 20.268 0.057
#54022.157649 i -99.000 0.074
54022.158482 u 21.672 0.620
#54022.159316 z -99.000 0.298
#54022.160149 g -99.000 0.034
54028.097899 r 20.438 0.035
54028.098732 i 20.451 0.045
54028.099565 u 22.077 0.352
54028.100399 z 20.063 0.136
54028.101232 g 20.685 0.036
54030.101098 r 20.405 0.026
54030.101931 i 20.378 0.027
54030.102764 u 21.848 0.173
54030.103598 z 20.307 0.103
54030.104431 g 20.591 0.022
#54032.090354 r -99.000 0.033
54032.091187 i 20.275 0.038
54032.092021 u 21.572 0.187
54032.092854 z 20.069 0.119
54032.093687 g 20.354 0.025
54034.160593 r 20.375 0.050
54034.161426 i 20.458 0.076
54034.162259 u 21.899 0.403
54034.163093 z 20.921 0.451
54034.163926 g 20.459 0.034
54037.082328 r 20.044 0.024
