53625.142418 r 14.918 0.005
#53625.143251 i -99.000 0.004
53625.144085 u 17.596 0.012
53625.144918 z 14.482 0.005
53625.145751 g 15.699 0.004
53636.101442 r 14.847 0.004
53636.102275 i 14.543 0.004
53636.103109 u 17.588 0.012
#53636.103942 z -99.000 0.005
53636.104775 g 15.631 0.004
53655.073459 r 14.912 0.005
53655.074292 i 14.586 0.005
53655.075126 u 17.587 0.012
53655.075959 z 14.465 0.005
53655.076792 g 15.639 0.004
53998.097786 r 15.792 0.024
#53998.098619 i -99.000 0.021
53998.099453 u 17.601 0.024
53998.100286 z 14.443 0.009
53998.101119 g 15.634 0.015
54012.076106 r 14.887 0.008
54012.076939 i 14.591 0.049
54012.077772 u 17.587 0.022
54012.078606 z 14.459 0.024
54012.079439 g 15.657 0.010
54020.082093 r 14.891 0.001
54020.082926 i 14.562 0.010
54020.083760 u 17.570 0.017
54020.084593 z 14.436 0.003
54020.085426 g 15.622 0.013
54022.131401 r 14.892 0.001
54022.132235 i 15.338 0.003
54022.133068 u 17.585 0.025
54022.133901 z 14.441 0.010
#54022.134735 g -99.000 0.007
#54030.075657 r -99.000 0.019
54030.076490 i 14.581 0.017
54030.077324 u 17.613 0.020
54030.078157 z 14.434 0.012
54030.078990 g 15.605 0.025
54032.064919 r 14.884 0.005
#54032.065752 i -99.000 0.010
54032.066585 u 17.577 0.020
#54032.067419 z -99.000 0.015
#54032.068252 g -99.000 0.005
54037.056891 r 14.861 0.004
#54037.057724 i -99.000 0.032
54037.058558 u 17.608 0.015
54037.059391 z 14.434 0.015
54037.060224 g 15.633 0.012
#54040.071371 r -99.000 0.158
#54040.072204 i -99.000 0.194
54040.073037 u 17.617 0.023
54040.073871 z 14.454 0.008
54040.074704 g 15.753 0.011
#54040.071372 r -99.000 0.017
#54040.072205 i -99.000 0.001
54040.073038 u 20.839 0.646
#54040.073872 z 32.111 99.999
54040.074705 g 17.790 0.183
54053.062162 r 14.896 0.014
54053.062996 i 14.580 0.008
54053.063829 u 17.601 0.016
54053.064662 z 14.446 0.019
54053.065496 g 15.612 0.015
#54056.063840 r -99.000 0.010
#54056.064673 i -99.000 0.056
#54056.065507 u -99.000 0.034
#54056.066340 z -99.000 0.017
#54056.067173 g -99.000 0.076
54068.053007 r 14.877 0.053
#54068.053841 i -99.000 0.002
54068.054674 u 17.583 0.023
54068.055507 z 14.431 0.008
54068.056341 g 15.623 0.007
#54385.149147 r -99.000 0.001
#54385.149980 i -99.000 0.001
54385.150813 u 17.608 0.027
54385.151647 z 14.445 0.022
#54385.152480 g -99.000 0.602
#54392.144380 r -99.000 0.090
54392.145213 i 14.588 0.083
54392.146046 u 17.602 0.026
54392.146880 z 14.435 0.009
54392.147713 g 15.640 0.008
