52935.063854 r 18.824 0.016
52935.064687 i 18.705 0.012
52935.065521 u 20.673 0.090
52935.066354 z 18.608 0.032
52935.067187 g 19.257 0.013
#53313.057055 r -99.000 0.016
53313.057888 i 18.589 0.015
53313.058722 u 20.996 0.135
53313.059555 z 18.687 0.045
53313.060388 g 19.474 0.016
53625.162267 r 18.860 0.012
53625.163100 i 18.660 0.012
53625.163934 u 20.630 0.093
53625.164767 z 18.549 0.030
53625.165600 g 19.316 0.015
53636.121304 r 18.803 0.011
53636.122137 i 18.597 0.011
53636.122971 u 20.619 0.079
53636.123804 z 18.813 0.038
53636.124637 g 19.243 0.012
53645.180973 r 18.752 0.011
53645.181806 i 18.605 0.011
53645.182640 u 20.553 0.084
53645.183473 z 18.469 0.028
53645.184306 g 19.286 0.012
53655.093308 r 18.774 0.012
53655.094141 i 18.555 0.011
53655.094975 u 20.624 0.116
53655.095808 z 18.496 0.029
53655.096641 g 19.222 0.016
53664.118268 r 18.766 0.014
53664.119101 i 18.579 0.013
53664.119935 u 20.879 0.135
53664.120768 z 18.618 0.047
53664.121601 g 19.472 0.022
53666.081868 r 18.777 0.011
53666.082701 i 18.485 0.010
53666.083535 u 20.647 0.074
53666.084368 z 18.618 0.035
53666.085201 g 19.261 0.012
53669.077506 r 18.769 0.010
53669.078339 i 18.606 0.011
53669.079173 u 20.617 0.072
53669.080006 z 18.493 0.029
53669.080839 g 19.286 0.012
53674.061741 r 18.914 0.012
53674.062574 i 18.740 0.012
53674.063408 u 20.513 0.072
53674.064241 z 18.609 0.032
53674.065074 g 19.211 0.011
53681.114640 r 18.720 0.024
53681.115473 i 18.586 0.030
53681.116307 u 20.382 0.171
53681.117140 z 18.392 0.072
53681.117973 g 19.145 0.029
53685.073682 r 18.992 0.037
53685.074515 i 18.484 0.025
#53685.075349 u 22.925 2.189
53685.076182 z 18.427 0.049
53685.077015 g 19.406 0.045
53687.112036 r 18.769 0.016
53687.112869 i 18.571 0.015
53687.113703 u 21.555 0.614
53687.114536 z 18.679 0.041
53687.115369 g 19.313 0.028
53697.071664 r 18.926 0.032
53697.072497 i 18.619 0.027
53697.073331 u 20.835 0.263
#53697.074164 z -99.000 0.105
53697.074997 g 19.331 0.035
53700.070627 r 18.933 0.014
53700.071460 i 18.712 0.015
53700.072294 u 20.454 0.086
