53625.158226 r 15.924 0.005
53625.159059 i 15.767 0.005
53625.159893 u 17.761 0.013
53625.160726 z 15.600 0.007
53625.161559 g 16.443 0.005
53636.117261 r 16.057 0.005
53636.118094 i 15.672 0.005
53636.118928 u 17.799 0.012
53636.119761 z 15.591 0.007
53636.120594 g 16.421 0.004
53645.176917 r 15.931 0.004
53645.177750 i 15.671 0.004
53645.178584 u 17.689 0.012
53645.179417 z 15.596 0.006
53645.180250 g 16.611 0.005
53655.089267 r 15.908 0.005
53655.090100 i 15.725 0.006
53655.090934 u 17.801 0.014
53655.091767 z 15.581 0.007
53655.092600 g 16.464 0.005
53669.073464 r 15.915 0.005
53669.074297 i 15.726 0.005
53669.075131 u 17.667 0.011
53669.075964 z 15.608 0.006
53669.076797 g 16.364 0.004
53674.057685 r 15.863 0.004
53674.058518 i 15.757 0.005
53674.059352 u 17.653 0.011
53674.060185 z 15.608 0.007
53674.061018 g 16.465 0.004
#53681.110588 r -99.000 0.005
#53681.111421 i -99.000 0.006
53681.112255 u 17.778 0.020
53681.113088 z 15.630 0.010
53681.113921 g 16.485 0.006
53685.069638 r 15.866 0.004
53685.070471 i 15.654 0.004
53685.071305 u 17.718 0.020
53685.072138 z 15.571 0.007
53685.072971 g 16.423 0.004
53687.107994 r 15.932 0.004
53687.108827 i 15.707 0.004
53687.109661 u 17.797 0.023
53687.110494 z 15.627 0.006
53687.111327 g 16.499 0.005
53697.067621 r 16.005 0.007
53697.068454 i 15.784 0.007
53697.069288 u 17.767 0.033
#53697.070121 z -99.000 0.014
#53697.070954 g -99.000 0.007
53700.066587 r 15.855 0.004
53700.067420 i 15.693 0.004
53700.068254 u 17.727 0.013
53700.069087 z 15.710 0.007
53700.069920 g 16.448 0.004
53705.053255 r 16.021 0.004
53705.054088 i 15.675 0.004
53705.054922 u 17.714 0.013
53705.055755 z 15.596 0.006
53705.056588 g 16.414 0.004
53975.138291 r 16.046 0.025
53975.139124 i 15.764 0.025
53975.139957 u 17.803 0.022
53975.140791 z 15.581 0.022
53975.141624 g 16.621 0.035
53994.133734 r 15.922 0.020
#53994.134568 i -99.000 0.021
53994.135401 u 17.706 0.017
53994.136234 z 15.716 0.024
53994.137068 g 16.451 0.019
#53998.113785 r -99.000 0.017
53998.114618 i 15.731 0.022
53998.115452 u 17.733 0.024
53998.116285 z 15.593 0.018
#53998.117118 g -99.000 0.051
54010.099075 r 15.863 0.016
54010.099908 i 15.760 0.025
54010.100742 u 17.736 0.021
54010.101575 z 15.614 0.022
54010.102408 g 16.396 0.013
54012.091912 r 15.891 0.013
54012.092746 i 15.728 0.020
54012.093579 u 17.755 0.023
54012.094412 z 15.632 0.021
54012.095246 g 16.493 0.018
54020.097900 r 15.943 0.018
54020.098733 i 15.677 0.021
54020.099566 u 17.734 0.020
54020.100400 z 15.593 0.019
54020.101233 g 16.544 0.023
#54022.147180 r -99.000 0.017
54022.148014 i 15.729 0.030
#54022.148847 u -99.000 0.022
54022.149680 z 15.554 0.021
#54022.150514 g -99.000 0.020
54030.091454 r 15.857 0.028
54030.092287 i 15.617 0.010
54030.093121 u 17.697 0.018
54030.093954 z 15.623 0.021
54030.094787 g 16.454 0.017
54032.080919 r 15.933 0.016
#54032.081752 i -99.000 0.030
54032.082586 u 17.778 0.022
#54032.083419 z -99.000 0.021
#54032.084252 g -99.000 0.012
54037.072706 r 15.950 0.022
54037.073539 i 15.743 0.028
54037.074372 u 17.736 0.024
54037.075206 z 15.639 0.028
54037.076039 g 16.426 0.016
54040.087182 r 15.936 0.014
54040.088015 i 15.717 0.018
54040.088848 u 17.702 0.025
54040.089682 z 15.665 0.020
54040.090515 g 16.503 0.016
54357.117116 r 15.865 0.013
54357.117950 i 15.689 0.032
54357.118783 u 17.759 0.025
54357.119616 z 15.582 0.024
54357.120450 g 16.373 0.010
54365.114969 r 15.878 0.016
#54365.115802 i -99.000 0.022
54365.116635 u 17.731 0.027
54365.117469 z 15.628 0.021
54365.118302 g 16.457 0.022
54385.164943 r 15.996 0.021
#54385.165777 i -99.000 0.058
54385.166610 u 17.695 0.023
54385.167443 z 15.625 0.019
54385.168277 g 16.551 0.019
54392.160203 r 15.962 0.019
54392.161036 i 15.682 0.068
#54392.161869 u -99.000 0.045
54392.162703 z 15.777 0.028
54392.163536 g 16.405 0.016
54402.158638 r 15.942 0.018
54402.159471 i 15.835 0.033
54402.160304 u 17.783 0.026
54402.161138 z 15.674 0.030
54402.161971 g 16.427 0.018
