52935.065666 r 18.184 0.008
52935.066499 i 17.712 0.008
52935.067333 u 21.063 0.101
52935.068166 z 17.669 0.017
52935.068999 g 19.278 0.012
#53622.168116 r -99.000 0.018
#53622.168949 i -99.000 0.014
53622.169783 u 22.002 0.304
#53622.170616 z -99.000 0.019
#53622.171449 g -99.000 0.017
53636.123116 r 18.263 0.008
53636.123949 i 17.973 0.009
53636.124783 u 21.569 0.140
53636.125616 z 17.737 0.017
53636.126449 g 19.299 0.012
53645.182784 r 18.315 0.008
53645.183617 i 17.754 0.008
53645.184451 u 21.279 0.137
#53645.185284 z -99.000 0.020
#53645.186117 g -99.000 0.016
53655.095119 r 18.888 0.013
53655.095952 i 18.440 0.012
53655.096786 u 21.602 0.226
53655.097619 z 17.993 0.021
53655.098452 g 19.738 0.023
53664.120080 r 18.316 0.009
53664.120913 i 17.986 0.011
53664.121747 u 21.083 0.150
53664.122580 z 17.716 0.018
53664.123413 g 19.334 0.018
53666.083679 r 19.165 0.014
53666.084512 i 18.617 0.014
53666.085346 u 21.188 0.105
53666.086179 z 17.741 0.018
53666.087012 g 19.199 0.011
53669.079319 r 18.489 0.009
53669.080152 i 18.257 0.011
53669.080986 u 21.151 0.097
53669.081819 z 17.776 0.018
53669.082652 g 19.477 0.014
53674.063553 r 18.570 0.010
53674.064386 i 18.357 0.012
53674.065220 u 21.121 0.096
53674.066053 z 17.779 0.017
53674.066886 g 19.542 0.014
53681.116450 r 18.322 0.024
#53681.117283 i -99.000 0.026
53681.118117 u 22.151 0.651
53681.118950 z 17.747 0.034
53681.119783 g 19.426 0.026
53700.072438 r 18.570 0.010
53700.073271 i 18.267 0.012
53700.074105 u 20.945 0.104
53700.074938 z 17.759 0.019
53700.075771 g 19.608 0.016
53975.144107 r 18.481 0.038
53975.144941 i 17.955 0.021
53975.145774 u 22.294 0.366
53975.146607 z 17.821 0.037
53975.147441 g 19.411 0.041
53994.139539 r 18.349 0.043
53994.140373 i 18.020 0.017
53994.141206 u 22.235 0.285
53994.142039 z 17.746 0.021
#53994.142873 g -99.000 0.016
53998.119458 r 18.315 0.015
53998.120291 i 18.038 0.017
53998.121125 u 21.172 0.106
53998.121958 z 17.763 0.022
53998.122791 g 19.343 0.021
54010.104928 r 18.752 0.061
54010.105761 i 18.653 0.103
54010.106594 u 21.396 0.219
54010.107428 z 17.892 0.026
54010.108261 g 19.312 0.027
54020.103751 r 18.401 0.011
54020.104584 i 18.138 0.022
54020.105417 u 21.326 0.144
54020.106251 z 17.733 0.021
54020.107084 g 19.342 0.021
54028.094121 r 18.294 0.016
54028.094955 i 17.982 0.018
54028.095788 u 21.008 0.096
54028.096621 z 17.672 0.022
54028.097455 g 19.332 0.020
54030.097310 r 18.305 0.008
54030.098143 i 18.041 0.044
54030.098976 u 21.275 0.098
54030.099810 z 17.734 0.017
#54030.100643 g -99.000 0.017
#54032.086908 r -99.000 0.010
54032.087741 i 18.049 0.020
54032.088574 u 21.080 0.104
#54032.089408 z -99.000 0.019
#54032.090241 g -99.000 0.017
#54034.156809 r -99.000 0.029
54034.157643 i 17.979 0.028
54034.158476 u 20.610 0.144
#54034.159309 z -99.000 0.031
#54034.160143 g -99.000 0.022
54037.078547 r 18.338 0.013
54037.079381 i 18.045 0.018
54037.080214 u 21.252 0.116
54037.081047 z 17.728 0.019
54037.081881 g 19.235 0.018
54050.077663 r 18.306 0.012
54050.078496 i 18.065 0.019
#54050.079330 u 23.386 2.829
54050.080163 z 17.657 0.022
54050.080996 g 19.242 0.018
#54056.085507 r -99.000 0.019
54056.086340 i 18.110 0.042
54056.087174 u 21.620 0.194
54056.088007 z 17.753 0.021
54056.088840 g 19.354 0.024
54059.079782 r 18.301 0.012
54059.080615 i 18.094 0.023
54059.081448 u 22.258 0.481
54059.082282 z 17.710 0.022
54059.083115 g 19.376 0.024
54062.084677 r 18.134 0.019
54062.085511 i 18.106 0.031
54062.086344 u 21.327 0.214
54062.087177 z 17.702 0.024
54062.088011 g 19.240 0.020
54068.074657 r 18.271 0.028
54068.075490 i 18.014 0.023
54068.076323 u 21.125 0.604
54068.077157 z 17.722 0.025
54068.077990 g 19.263 0.034
54357.122973 r 18.453 0.017
54357.123806 i 18.233 0.024
54357.124639 u 21.625 0.223
54357.125473 z 17.848 0.038
54357.126306 g 19.618 0.049
