53313.054278 r 19.096 0.018
#53313.055111 i -99.000 0.020
53313.055945 u 21.146 0.166
#53313.056778 z -99.000 0.058
53313.057611 g 19.655 0.020
53625.159493 r 19.243 0.015
53625.160326 i 18.981 0.015
53625.161160 u 21.309 0.154
53625.161993 z 18.881 0.042
53625.162826 g 19.845 0.023
53636.118528 r 19.102 0.012
53636.119361 i 18.866 0.014
53636.120195 u 21.013 0.096
53636.121028 z 18.769 0.043
53636.121861 g 19.711 0.015
53645.178185 r 19.102 0.012
53645.179018 i 18.866 0.013
53645.179852 u 21.072 0.118
53645.180685 z 18.781 0.039
53645.181518 g 19.723 0.015
53655.090534 r 19.250 0.016
53655.091367 i 18.988 0.016
53655.092201 u 21.046 0.146
53655.093034 z 18.858 0.041
53655.093867 g 19.844 0.025
53669.074731 r 19.218 0.013
53669.075564 i 18.980 0.014
53669.076398 u 21.342 0.114
53669.077231 z 18.876 0.042
53669.078064 g 19.850 0.015
53674.058952 r 19.201 0.013
53674.059785 i 18.950 0.016
53674.060619 u 21.054 0.101
53674.061452 z 18.795 0.043
53674.062285 g 19.741 0.016
53681.111855 r 19.208 0.029
53681.112688 i 18.996 0.033
53681.113522 u 21.400 0.313
53681.114355 z 18.753 0.096
53681.115188 g 19.725 0.053
53685.070906 r 19.093 0.023
53685.071739 i 18.834 0.021
53685.072573 u 20.994 0.301
53685.073406 z 18.664 0.055
53685.074239 g 19.632 0.047
53697.068889 r 19.112 0.057
#53697.069722 i -99.000 0.055
53697.070556 u 20.650 0.261
53697.071389 z 18.859 0.138
53697.072222 g 19.756 0.043
#53998.114864 r -99.000 0.042
53998.115698 i 19.030 0.011
#53998.116531 u -99.000 0.113
53998.117364 z 18.880 0.034
53998.118198 g 19.828 0.013
54010.100336 r 19.282 0.020
54010.101170 i 19.025 0.020
54010.102003 u 21.398 0.353
54010.102836 z 18.938 0.035
54010.103670 g 19.900 0.025
54012.093185 r 19.272 0.019
54012.094018 i 18.973 0.017
54012.094851 u 21.075 0.213
54012.095685 z 18.801 0.040
54012.096518 g 19.790 0.035
54034.152225 r 19.169 0.035
#54034.153058 i -99.000 0.022
54034.153891 u 21.671 0.312
#54034.154725 z -99.000 0.076
54034.155558 g 19.752 0.019
54037.073977 r 19.236 0.012
54037.074810 i 19.046 0.014
54037.075644 u 21.240 0.131
54037.076477 z 18.860 0.036
54037.077310 g 19.854 0.020
54040.088447 r 19.257 0.019
54040.089280 i 18.994 0.021
54040.090114 u 21.487 0.276
54040.090947 z 18.850 0.043
54040.091780 g 19.822 0.030
54050.073076 r 19.216 0.019
54050.073910 i 18.943 0.017
54050.074743 u 21.376 0.172
54050.075576 z 18.796 0.058
54050.076410 g 19.793 0.017
54365.116238 r 19.240 0.021
54365.117071 i 18.978 0.015
54365.117905 u 21.668 0.287
54365.118738 z 18.839 0.040
54365.119571 g 19.878 0.029
54402.159905 r 19.217 0.019
54402.160738 i 18.999 0.019
54402.161572 u 21.857 0.543
54402.162405 z 18.863 0.046
54402.163238 g 19.920 0.040
