#53625.144835 r -99.000 0.008
#53625.145668 i -99.000 0.008
53625.146502 u 20.939 0.129
53625.147335 z 17.502 0.017
53625.148168 g 18.804 0.011
#53636.103871 r -99.000 0.008
53636.104704 i 17.633 0.008
53636.105538 u 20.684 0.086
53636.106371 z 17.503 0.017
53636.107204 g 18.811 0.009
#53655.075887 r -99.000 0.008
53655.076720 i 17.722 0.009
53655.077554 u 20.813 0.137
53655.078387 z 17.562 0.018
53655.079220 g 18.786 0.012
53687.094605 r 18.022 0.010
53687.095438 i 17.673 0.009
53687.096272 u 21.458 0.485
53687.097105 z 17.498 0.018
53687.097938 g 18.810 0.019
#53994.120319 r -99.000 0.602
#53994.121153 i -99.000 0.602
53994.121986 u 20.762 0.081
53994.122819 z 17.483 0.067
#53994.123653 g -99.000 0.117
53998.100247 r 18.008 0.019
53998.101081 i 17.706 0.006
53998.101914 u 20.795 0.073
#53998.102747 z -99.000 0.022
53998.103581 g 18.785 0.022
54012.078533 r 18.008 0.011
54012.079367 i 17.677 0.039
54012.080200 u 20.866 0.207
#54012.081033 z -99.000 0.024
54012.081867 g 18.799 0.021
54020.084555 r 17.999 0.007
54020.085389 i 17.672 0.012
54020.086222 u 20.813 0.083
#54020.087055 z -99.000 0.014
54020.087889 g 18.814 0.009
#54022.133800 r -99.000 0.602
54022.134634 i 17.712 0.008
54022.135467 u 20.662 0.075
54022.136300 z 17.470 0.016
#54022.137134 g -99.000 0.032
54030.078077 r 18.018 0.009
#54030.078911 i -99.000 0.008
54030.079744 u 20.856 0.083
54030.080577 z 17.493 0.055
54030.081411 g 18.783 0.008
54034.137583 r 18.477 0.026
54034.138416 i 18.105 0.025
54034.139250 u 22.730 0.982
#54034.140083 z -99.000 0.037
54034.140916 g 19.236 0.023
54037.059317 r 17.995 0.012
54037.060150 i 17.696 0.007
54037.060983 u 20.585 0.095
#54037.061817 z -99.000 0.032
54037.062650 g 18.777 0.011
54040.073803 r 18.000 0.041
54040.074636 i 17.679 0.016
54040.075470 u 20.472 0.128
54040.076303 z 17.467 0.023
54040.077136 g 18.756 0.014
54053.064586 r 18.032 0.040
54053.065419 i 17.664 0.009
54053.066253 u 20.754 0.106
54053.067086 z 17.544 0.028
54053.067919 g 18.788 0.011
54059.060553 r 18.015 0.012
54059.061386 i 17.664 0.007
54059.062219 u 20.573 0.117
54059.063053 z 17.512 0.020
54059.063886 g 18.768 0.012
54068.055425 r 17.982 0.022
54068.056258 i 17.670 0.027
54068.057092 u 20.606 0.193
54068.057925 z 17.466 0.021
54068.058758 g 18.778 0.015
54357.103742 r 17.994 0.007
54357.104575 i 17.703 0.010
54357.105409 u 20.766 0.096
54357.106242 z 17.491 0.027
#54357.107075 g -99.000 0.019
54385.151607 r 18.041 0.017
54385.152440 i 17.687 0.012
54385.153273 u 20.763 0.081
54385.154107 z 17.469 0.029
54385.154940 g 18.794 0.009
54392.146796 r 17.990 0.022
54392.147629 i 17.677 0.009
54392.148463 u 20.798 0.129
54392.149296 z 17.477 0.022
54392.150129 g 18.799 0.011
