53625.149288 r 19.433 0.018
53625.150121 i 19.221 0.017
53625.150955 u 20.958 0.131
53625.151788 z 19.227 0.051
53625.152621 g 19.925 0.025
53636.108325 r 19.546 0.018
#53636.109158 i -99.000 0.023
53636.109992 u 21.473 0.210
53636.110825 z 19.232 0.054
53636.111658 g 19.998 0.018
53655.080330 r 19.413 0.018
53655.081163 i 19.405 0.019
53655.081997 u 20.863 0.152
53655.082830 z 19.205 0.052
53655.083663 g 20.000 0.030
53687.099060 r 19.647 0.031
53687.099893 i 19.312 0.022
53687.100727 u 21.703 0.669
53687.101560 z 19.557 0.095
53687.102393 g 20.094 0.053
53697.058686 r 19.574 0.185
#53697.059519 i -99.000 0.102
#53697.060353 u -99.000 1.428
#53697.061186 z -99.000 0.319
#53697.062019 g -99.000 0.122
53700.057651 r 19.577 0.019
53700.058484 i 19.361 0.020
53700.059318 u 21.456 0.196
53700.060151 z 19.235 0.069
53700.060984 g 20.092 0.024
53705.044320 r 19.542 0.028
53705.045153 i 19.352 0.027
53705.045987 u 21.431 0.262
53705.046820 z 19.514 0.103
53705.047653 g 19.994 0.035
53994.124755 r 19.505 0.211
53994.125589 i 19.193 0.060
53994.126422 u 21.587 0.174
53994.127255 z 19.423 0.081
53994.128089 g 19.958 0.064
53998.104661 r 19.577 0.034
53998.105494 i 19.287 0.022
53998.106328 u 21.219 0.102
53998.107161 z 19.305 0.054
53998.107994 g 19.943 0.024
54010.090145 r 19.916 0.068
54010.090979 i 19.217 0.026
54010.091812 u 21.117 0.157
54010.092645 z 19.224 0.046
54010.093479 g 20.034 0.040
54012.082977 r 19.578 0.416
54012.083810 i 19.339 0.065
54012.084643 u 21.233 0.372
54012.085477 z 19.245 0.088
54012.086310 g 20.105 0.150
54020.088982 r 19.550 0.040
54020.089815 i 19.301 0.027
54020.090649 u 21.240 0.124
54020.091482 z 19.397 0.067
54020.092315 g 19.986 0.021
#54022.138244 r -99.000 0.031
54022.139077 i 19.286 0.024
54022.139910 u 21.092 0.121
54022.140744 z 19.143 0.049
54022.141577 g 19.907 0.033
#54028.079333 r -99.000 0.161
54028.080167 i 19.297 0.329
54028.081000 u 21.767 0.344
#54028.081833 z -99.000 0.175
#54028.082667 g -99.000 0.256
54030.082517 r 19.539 0.609
54030.083350 i 19.230 0.089
54030.084184 u 21.005 0.336
54030.085017 z 19.235 0.835
54030.085850 g 19.906 0.892
54032.071786 r 19.533 0.042
54032.072620 i 19.277 0.029
#54032.073453 u -99.000 0.141
#54032.074286 z -99.000 0.086
54032.075120 g 19.975 0.063
54037.063760 r 19.560 0.040
54037.064593 i 19.483 0.038
54037.065426 u 21.320 0.189
54037.066260 z 19.448 0.066
54037.067093 g 20.015 0.115
#54040.078249 r 19.652 1.308
54040.079082 i 19.385 0.151
54040.079916 u 21.557 0.799
54040.080749 z 19.228 0.077
54040.081582 g 20.087 0.559
#54059.064993 r -99.000 1.058
54059.065826 i 19.441 0.860
54059.066660 u 21.496 0.408
54059.067493 z 19.350 0.650
#54059.068326 g 20.178 1.544
#54357.108187 r -99.000 0.125
#54357.109021 i -99.000 0.052
54357.109854 u 21.455 0.174
54357.110687 z 19.215 0.050
54357.111521 g 19.950 0.067
54365.106034 r 19.566 0.060
54365.106867 i 19.343 0.114
54365.107700 u 21.262 0.223
54365.108534 z 19.243 0.078
#54365.109367 g 20.121 1.062
54385.156008 r 19.466 0.047
54385.156841 i 19.312 0.028
54385.157674 u 21.272 0.129
54385.158508 z 19.273 0.052
54385.159341 g 19.887 0.063
#54387.156510 r 19.835 1.369
#54387.157343 i 19.301 1.078
#54387.158176 u 24.449 2.623
54387.159010 z 19.696 0.345
54387.159843 g 20.112 0.972
54392.151257 r 19.522 0.194
54392.152090 i 19.223 0.072
54392.152924 u 20.984 0.175
54392.153757 z 19.273 0.077
54392.154590 g 20.282 0.075
