51467.335015 r 18.294 0.010
51467.335848 i 18.229 0.013
51467.336682 u 18.836 0.030
51467.337515 z 18.399 0.045
51467.338348 g 18.694 0.010
51819.311040 r 18.325 0.008
51819.311873 i 18.349 0.011
51819.312707 u 18.783 0.022
51819.313540 z 18.407 0.029
51819.314373 g 18.693 0.009
52558.276298 r 18.406 0.008
52558.277131 i 18.415 0.011
52558.277965 u 18.844 0.022
52558.278798 z 18.543 0.028
52558.279631 g 18.778 0.009
52577.163796 r 18.409 0.009
52577.164629 i 18.430 0.013
52577.165463 u 18.849 0.021
52577.166296 z 18.524 0.040
52577.167129 g 18.773 0.009
52586.167272 r 18.432 0.009
52586.168105 i 18.427 0.012
52586.168939 u 18.868 0.020
52586.169772 z 18.458 0.034
52586.170605 g 18.804 0.009
52931.177958 r 18.518 0.009
52931.178791 i 18.518 0.011
52931.179625 u 19.037 0.023
52931.180458 z 18.563 0.029
52931.181291 g 18.914 0.009
52935.174921 r 18.517 0.009
52935.175754 i 18.523 0.012
52935.176588 u 19.043 0.025
52935.177421 z 18.546 0.033
52935.178254 g 18.922 0.009
52963.097991 r 18.545 0.009
52963.098824 i 18.568 0.012
52963.099658 u 19.108 0.023
52963.100491 z 18.661 0.030
52963.101324 g 18.970 0.010
53313.168121 r 18.603 0.011
53313.168954 i 18.658 0.015
53313.169788 u 19.177 0.029
53313.170621 z 18.637 0.045
53313.171454 g 19.018 0.011
53622.277364 r 18.526 0.011
53622.278197 i 18.554 0.018
53622.279031 u 18.989 0.032
53622.279864 z 18.675 0.060
53622.280697 g 18.939 0.013
53636.232367 r 18.513 0.012
53636.233200 i 18.529 0.016
53636.234034 u 19.001 0.034
53636.234867 z 18.567 0.038
53636.235700 g 18.912 0.015
53638.268167 r 18.516 0.009
53638.269000 i 18.512 0.012
53638.269834 u 19.026 0.025
53638.270667 z 18.620 0.031
53638.271500 g 18.913 0.010
53655.204372 r 18.479 0.013
53655.205205 i 18.518 0.018
53655.206039 u 18.918 0.042
53655.206872 z 18.560 0.045
53655.207705 g 18.902 0.018
53664.229330 r 18.516 0.011
53664.230163 i 18.493 0.014
53664.230997 u 19.003 0.039
53664.231830 z 18.608 0.040
53664.232663 g 18.956 0.017
53666.192933 r 18.504 0.009
53666.193766 i 18.495 0.012
53666.194600 u 18.924 0.022
53666.195433 z 18.624 0.034
53666.196266 g 18.889 0.011
53669.188572 r 18.506 0.013
53669.189405 i 18.518 0.017
53669.190239 u 19.020 0.025
53669.191072 z 18.640 0.037
53669.191905 g 18.906 0.012
53671.273352 r 18.491 0.010
53671.274185 i 18.478 0.014
53671.275019 u 19.030 0.036
53671.275852 z 18.594 0.043
53671.276685 g 18.939 0.013
53674.172806 r 18.504 0.009
53674.173639 i 18.497 0.013
53674.174473 u 19.047 0.026
53674.175306 z 18.576 0.033
53674.176139 g 18.919 0.010
53676.262295 r 18.505 0.009
53676.263128 i 18.505 0.012
53676.263962 u 19.055 0.028
53676.264795 z 18.606 0.030
53676.265628 g 18.917 0.010
53679.234181 r 18.505 0.010
53679.235014 i 18.478 0.012
53679.235848 u 19.038 0.029
53679.236681 z 18.599 0.035
53679.237514 g 18.911 0.010
#53681.225693 r -99.000 0.025
53681.226526 i 18.555 0.020
53681.227360 u 18.977 0.029
53681.228193 z 18.669 0.038
53681.229026 g 18.940 0.011
53685.184742 r 18.513 0.037
53685.185575 i 18.485 0.051
53685.186409 u 18.947 0.062
53685.187242 z 18.574 0.065
53685.188075 g 18.926 0.032
53687.223084 r 18.501 0.014
53687.223917 i 18.502 0.016
53687.224751 u 19.016 0.064
53687.225584 z 18.648 0.038
53687.226417 g 18.925 0.025
53694.198625 r 18.526 0.019
53694.199458 i 18.497 0.026
53694.200292 u 18.963 0.081
#53694.201125 z -99.000 0.075
53694.201958 g 18.925 0.030
53697.182717 r 18.502 0.012
53697.183550 i 18.500 0.015
53697.184384 u 19.040 0.040
53697.185217 z 18.592 0.045
53697.186050 g 18.947 0.017
53700.181677 r 18.515 0.010
53700.182510 i 18.494 0.012
53700.183344 u 19.034 0.028
53700.184177 z 18.595 0.038
53700.185010 g 18.932 0.010
53705.168347 r 18.522 0.009
53705.169180 i 18.522 0.012
53705.170014 u 19.030 0.028
53705.170847 z 18.600 0.031
53705.171680 g 18.924 0.010
53975.253357 r 18.485 0.014
53975.254190 i 18.490 0.019
53975.255023 u 19.010 0.029
53975.255857 z 18.645 0.045
53975.256690 g 18.924 0.014
53993.321192 r 18.513 0.013
53993.322026 i 18.495 0.014
53993.322859 u 18.981 0.036
53993.323692 z 18.652 0.031
53993.324526 g 18.899 0.015
53996.260083 r 18.511 0.016
53996.260916 i 18.485 0.014
53996.261749 u 19.016 0.028
53996.262583 z 18.592 0.030
53996.263416 g 18.892 0.018
53998.228701 r 18.501 0.013
53998.229534 i 18.479 0.019
53998.230367 u 19.023 0.025
53998.231201 z 18.623 0.029
53998.232034 g 18.900 0.016
54005.258951 r 18.484 0.014
54005.259784 i 18.476 0.012
54005.260617 u 19.031 0.022
54005.261451 z 18.612 0.033
54005.262284 g 18.875 0.013
54010.214216 r 18.479 0.014
54010.215049 i 18.475 0.015
54010.215883 u 19.016 0.024
54010.216716 z 18.574 0.026
54010.217549 g 18.904 0.016
54012.207111 r 18.502 0.017
54012.207944 i 18.503 0.018
54012.208777 u 18.952 0.035
54012.209611 z 18.599 0.034
54012.210444 g 18.899 0.021
54020.213052 r 18.481 0.013
54020.213886 i 18.489 0.015
54020.214719 u 19.008 0.024
54020.215552 z 18.562 0.034
54020.216386 g 18.852 0.020
#54022.262649 r -99.000 0.014
54022.263482 i 18.457 0.015
54022.264315 u 18.953 0.027
#54022.265149 z -99.000 0.033
#54022.265982 g -99.000 0.017
54028.203390 r 18.469 0.016
54028.204224 i 18.448 0.014
54028.205057 u 18.952 0.026
54028.205890 z 18.566 0.035
#54028.206724 g -99.000 0.026
54030.206620 r 18.483 0.011
54030.207453 i 18.452 0.013
54030.208287 u 18.896 0.025
54030.209120 z 18.528 0.026
54030.209953 g 18.843 0.012
54035.282339 r 18.465 0.018
54035.283173 i 18.479 0.017
54035.284006 u 18.979 0.035
54035.284839 z 18.553 0.041
54035.285673 g 18.864 0.027
54037.187822 r 18.477 0.017
54037.188655 i 18.470 0.018
#54037.189489 u -99.000 0.030
54037.190322 z 18.509 0.037
54037.191155 g 18.836 0.017
54040.202295 r 18.457 0.016
54040.203128 i 18.507 0.019
54040.203961 u 18.948 0.042
54040.204795 z 18.588 0.038
54040.205628 g 18.858 0.022
54049.228826 r 18.449 0.021
54049.229659 i 18.462 0.017
54049.230493 u 18.930 0.051
54049.231326 z 18.560 0.051
54049.232159 g 18.854 0.018
54050.186973 r 18.439 0.023
54050.187806 i 18.451 0.024
54050.188639 u 18.910 0.039
54050.189473 z 18.426 0.053
54050.190306 g 18.793 0.032
54053.193088 r 18.425 0.021
54053.193922 i 18.452 0.019
54053.194755 u 18.926 0.031
54053.195588 z 18.562 0.030
54053.196422 g 18.821 0.013
54056.194832 r 18.429 0.020
54056.195665 i 18.463 0.026
54056.196498 u 18.920 0.041
54056.197332 z 18.562 0.053
54056.198165 g 18.820 0.019
54059.189026 r 18.425 0.014
54059.189859 i 18.434 0.016
54059.190693 u 18.963 0.030
54059.191526 z 18.568 0.039
54059.192359 g 18.794 0.016
54061.200094 r 18.437 0.015
54061.200927 i 18.461 0.018
54061.201761 u 18.931 0.030
54061.202594 z 18.577 0.033
54061.203427 g 18.831 0.016
54062.193952 r 18.420 0.064
54062.194785 i 18.434 0.019
54062.195619 u 18.946 0.034
54062.196452 z 18.507 0.044
54062.197285 g 18.827 0.016
54357.232232 r 18.422 0.024
54357.233065 i 18.412 0.018
54357.233899 u 18.947 0.027
54357.234732 z 18.502 0.037
54357.235565 g 18.766 0.017
54362.282030 r 18.444 0.017
54362.282863 i 18.423 0.018
54362.283697 u 18.868 0.024
54362.284530 z 18.486 0.032
54362.285363 g 18.778 0.016
54376.290716 r 18.399 0.021
54376.291549 i 18.411 0.018
#54376.292383 u -99.000 0.035
54376.293216 z 18.473 0.036
54376.294049 g 18.765 0.016
54385.280048 r 18.438 0.019
54385.280881 i 18.431 0.017
54385.281715 u 18.931 0.033
54385.282548 z 18.553 0.034
54385.283381 g 18.754 0.019
54387.280596 r 18.430 0.014
54387.281430 i 18.426 0.017
54387.282263 u 18.914 0.029
54387.283096 z 18.444 0.033
54387.283930 g 18.762 0.020
54392.275292 r 18.411 0.015
54392.276125 i 18.425 0.023
54392.276959 u 18.852 0.033
54392.277792 z 18.487 0.029
54392.278625 g 18.783 0.014
54402.273785 r 18.418 0.016
54402.274619 i 18.438 0.022
54402.275452 u 18.870 0.048
54402.276285 z 18.499 0.034
54402.277119 g 18.799 0.024
