53625.147477 r 18.959 0.013
53625.148310 i 18.668 0.014
53625.149144 u 21.036 0.122
53625.149977 z 18.525 0.030
53625.150810 g 19.592 0.019
53636.106514 r 18.931 0.011
53636.107347 i 18.638 0.013
53636.108181 u 20.917 0.087
53636.109014 z 18.547 0.035
53636.109847 g 19.577 0.015
53655.078518 r 18.926 0.013
53655.079351 i 18.598 0.013
53655.080185 u 20.784 0.118
53655.081018 z 18.469 0.030
53655.081851 g 19.493 0.021
53687.097247 r 18.960 0.018
53687.098080 i 18.637 0.017
53687.098914 u 21.101 0.324
53687.099747 z 18.492 0.034
53687.100580 g 19.529 0.032
53994.122950 r 18.992 0.036
53994.123784 i 18.626 0.019
53994.124617 u 20.919 0.083
53994.125450 z 18.524 0.027
53994.126284 g 19.547 0.016
#53998.102879 r -99.000 0.015
53998.103713 i 18.633 0.039
53998.104546 u 21.121 0.079
53998.105379 z 18.502 0.026
53998.106213 g 19.576 0.010
#54010.088324 r -99.000 0.053
#54010.089158 i -99.000 0.009
54010.089991 u 21.134 0.139
#54010.090824 z -99.000 0.028
54010.091658 g 19.564 0.020
54020.087173 r 18.948 0.009
54020.088006 i 18.681 0.018
54020.088840 u 20.923 0.082
54020.089673 z 18.506 0.030
54020.090506 g 19.554 0.062
#54022.136432 r -99.000 0.012
54022.137266 i 18.618 0.021
#54022.138099 u -99.000 0.094
54022.138932 z 18.509 0.047
#54022.139766 g -99.000 0.011
54030.080731 r 18.920 0.010
54030.081564 i 18.596 0.012
54030.082397 u 20.864 0.084
54030.083231 z 18.499 0.032
54030.084064 g 19.582 0.013
#54032.069967 r -99.000 0.011
54032.070800 i 18.657 0.024
54032.071634 u 20.891 0.096
#54032.072467 z -99.000 0.030
#54032.073300 g -99.000 0.015
#54034.140263 r -99.000 0.034
#54034.141097 i -99.000 0.023
54034.141930 u 20.845 0.133
#54034.142763 z -99.000 0.056
#54034.143597 g -99.000 0.046
54037.061948 r 18.958 0.011
#54037.062782 i -99.000 0.013
54037.063615 u 20.869 0.101
54037.064448 z 18.582 0.029
54037.065282 g 19.542 0.016
54040.076429 r 18.964 0.015
54040.077262 i 18.681 0.019
54040.078095 u 20.648 0.143
54040.078929 z 18.485 0.032
54040.079762 g 19.538 0.025
54050.061063 r 19.219 0.053
54050.061897 i 18.645 0.018
54050.062730 u 21.580 0.242
54050.063563 z 18.460 0.044
54050.064397 g 19.988 0.038
54053.067219 r 18.949 0.021
54053.068052 i 18.631 0.039
54053.068886 u 20.831 0.104
54053.069719 z 18.487 0.037
54053.070552 g 19.551 0.033
54059.063183 r 19.092 0.024
#54059.064016 i -99.000 0.018
54059.064850 u 20.868 0.124
54059.065683 z 18.502 0.039
54059.066516 g 19.945 0.033
#54061.074239 r -99.000 0.602
54061.075072 i 18.610 0.044
54061.075906 u 20.885 0.160
54061.076739 z 18.525 0.051
54061.077572 g 19.549 0.014
54068.058062 r 18.922 0.030
54068.058896 i 18.617 0.017
54068.059729 u 21.336 0.348
54068.060562 z 18.563 0.040
54068.061396 g 19.487 0.030
54357.106383 r 18.889 0.015
#54357.107216 i -99.000 0.011
54357.108049 u 21.069 0.103
#54357.108883 z -99.000 0.025
54357.109716 g 19.518 0.011
54385.154197 r 18.936 0.009
54385.155030 i 18.594 0.020
54385.155864 u 20.985 0.086
#54385.156697 z -99.000 0.035
54385.157530 g 19.568 0.011
54387.154722 r 19.008 0.013
54387.155555 i 18.567 0.024
54387.156388 u 21.019 0.163
54387.157222 z 18.549 0.040
54387.158055 g 19.788 0.029
54392.149460 r 18.953 0.016
54392.150294 i 18.633 0.013
54392.151127 u 20.900 0.143
54392.151960 z 18.548 0.032
54392.152794 g 19.513 0.039
